generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49068,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78293,49269,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,80431,50502,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80064,50581,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,79016,50312,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,77867,49925,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,77166,49254,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,78523,49743,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,79366,50131,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,78385,49794,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,99144,49759,1,0.165231,0.165231,0.5,0.05,3.5,0.0,6.0,linear
12,110128,49988,1,0.241403,0.255601,0.5,0.05,3.5,0.0,6.0,linear
13,108925,48164,1,0.265757,0.301865,0.5,0.05,3.5,0.0,6.0,linear
14,105213,44591,1,0.293746,0.356836,0.5,0.05,3.5,0.0,6.0,linear
15,102993,41247,1,0.321113,0.415026,0.5,0.05,3.5,0.0,6.0,linear
16,103350,38234,1,0.344469,0.466508,0.5,0.05,3.5,0.0,6.0,linear
17,104188,35346,1,0.365521,0.511964,0.5,0.05,3.5,0.0,6.0,linear
18,104219,32953,1,0.381367,0.546472,0.5,0.05,3.5,0.0,6.0,linear
19,103782,30685,1,0.393634,0.571945,0.5,0.05,3.5,0.0,6.0,linear
20,103241,29001,1,0.404432,0.593485,0.5,0.05,3.5,0.0,6.0,linear
21,102450,27577,1,0.413979,0.611401,0.5,0.05,3.5,0.0,6.0,linear
22,101211,26266,1,0.422354,0.62636,0.5,0.05,3.5,0.0,6.0,linear
23,99891,25256,1,0.428984,0.637436,0.5,0.05,3.5,0.0,6.0,linear
24,98100,23983,1,0.436902,0.649926,0.5,0.05,3.5,0.0,6.0,linear
25,97662,23144,1,0.441993,0.656992,0.5,0.05,3.5,0.0,6.0,linear
26,96499,22541,1,0.445472,0.663401,0.5,0.05,3.5,0.0,6.0,linear
27,95545,21762,1,0.450692,0.669787,0.5,0.05,3.5,0.0,6.0,linear
28,94167,21024,1,0.454195,0.675839,0.5,0.05,3.5,0.0,6.0,linear
29,93509,20447,1,0.45815,0.681264,0.5,0.05,3.5,0.0,6.0,linear
30,92198,19783,1,0.461575,0.685234,0.5,0.05,3.5,0.0,6.0,linear
31,91661,19411,1,0.466923,0.691359,0.5,0.05,3.5,0.0,6.0,linear
32,90333,18856,1,0.46919,0.694694,0.5,0.05,3.5,0.0,6.0,linear
33,89584,18408,1,0.472341,0.698414,0.5,0.05,3.5,0.0,6.0,linear
34,88918,18109,1,0.475394,0.702201,0.5,0.05,3.5,0.0,6.0,linear
35,87968,17818,1,0.476535,0.703307,0.5,0.05,3.5,0.0,6.0,linear
36,87409,17452,1,0.479833,0.706685,0.5,0.05,3.5,0.0,6.0,linear
37,86684,17138,1,0.482925,0.709866,0.5,0.05,3.5,0.0,6.0,linear
38,85851,17002,1,0.483381,0.709963,0.5,0.05,3.5,0.0,6.0,linear
39,85352,16782,1,0.48578,0.71389,0.5,0.05,3.5,0.0,6.0,linear
40,84967,16229,1,0.48951,0.719457,0.5,0.05,3.5,0.0,6.0,linear
41,84949,16029,1,0.492137,0.722301,0.5,0.05,3.5,0.0,6.0,linear
42,83977,15602,1,0.496859,0.728275,0.5,0.05,3.5,0.0,6.0,linear
43,83113,15239,1,0.499308,0.729661,0.5,0.05,3.5,0.0,6.0,linear
44,81811,14789,1,0.500807,0.73138,0.5,0.05,3.5,0.0,6.0,linear
45,81192,14562,1,0.50282,0.733014,0.5,0.05,3.5,0.0,6.0,linear
46,80512,14323,1,0.505912,0.736051,0.5,0.05,3.5,0.0,6.0,linear
47,80090,13983,1,0.507606,0.738157,0.5,0.05,3.5,0.0,6.0,linear
48,79644,13878,1,0.511592,0.741718,0.5,0.05,3.5,0.0,6.0,linear
49,78263,13467,1,0.513849,0.743582,0.5,0.05,3.5,0.0,6.0,linear
50,78163,13416,1,0.517635,0.747125,0.5,0.05,3.5,0.0,6.0,linear
51,77460,13185,1,0.520755,0.750532,0.5,0.05,3.5,0.0,6.0,linear
52,76806,12937,1,0.520757,0.74949,0.5,0.05,3.5,0.0,6.0,linear
53,76533,12859,1,0.521688,0.748734,0.5,0.05,3.5,0.0,6.0,linear
54,75661,12656,1,0.522902,0.75157,0.5,0.05,3.5,0.0,6.0,linear
55,75475,12493,1,0.526327,0.754881,0.5,0.05,3.5,0.0,6.0,linear
56,74689,12243,1,0.527014,0.756483,0.5,0.05,3.5,0.0,6.0,linear
