generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49368,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,78301,49259,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,80231,50461,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,80969,51011,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,78715,50063,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,76969,49431,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,77855,49606,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,79332,50019,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,79066,49811,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,78288,49604,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,92842,50158,1,0.113291,0.113291,0.5,0.1,2.3,0.0,6.0,linear
12,99480,50032,1,0.173618,0.18596,0.5,0.1,2.3,0.0,6.0,linear
13,98154,48831,1,0.19334,0.222879,0.5,0.1,2.3,0.0,6.0,linear
14,94696,45935,1,0.217676,0.270217,0.5,0.1,2.3,0.0,6.0,linear
15,93063,43018,1,0.241623,0.320317,0.5,0.1,2.3,0.0,6.0,linear
16,93875,40880,1,0.261849,0.36453,0.5,0.1,2.3,0.0,6.0,linear
17,94891,38880,1,0.279914,0.404009,0.5,0.1,2.3,0.0,6.0,linear
18,95207,37031,1,0.293855,0.434629,0.5,0.1,2.3,0.0,6.0,linear
19,95717,35767,1,0.305334,0.459629,0.5,0.1,2.3,0.0,6.0,linear
20,95826,34493,1,0.313626,0.476568,0.5,0.1,2.3,0.0,6.0,linear
21,95502,33387,1,0.321525,0.492187,0.5,0.1,2.3,0.0,6.0,linear
22,94961,32332,1,0.329146,0.507155,0.5,0.1,2.3,0.0,6.0,linear
23,94806,31696,1,0.334533,0.518012,0.5,0.1,2.3,0.0,6.0,linear
24,94529,31034,1,0.338701,0.526889,0.5,0.1,2.3,0.0,6.0,linear
25,94116,30471,1,0.343481,0.536525,0.5,0.1,2.3,0.0,6.0,linear
26,93676,29783,1,0.347934,0.543266,0.5,0.1,2.3,0.0,6.0,linear
27,93094,29320,1,0.349991,0.546555,0.5,0.1,2.3,0.0,6.0,linear
28,92848,28931,1,0.351491,0.550487,0.5,0.1,2.3,0.0,6.0,linear
29,92951,28650,1,0.353359,0.553891,0.5,0.1,2.3,0.0,6.0,linear
30,92669,28190,1,0.354191,0.555111,0.5,0.1,2.3,0.0,6.0,linear
31,92696,28208,1,0.356571,0.560217,0.5,0.1,2.3,0.0,6.0,linear
32,92074,27823,1,0.356818,0.561673,0.5,0.1,2.3,0.0,6.0,linear
33,92222,27718,1,0.358907,0.564304,0.5,0.1,2.3,0.0,6.0,linear
34,91707,27364,1,0.35886,0.564008,0.5,0.1,2.3,0.0,6.0,linear
35,91969,27666,1,0.357611,0.561382,0.5,0.1,2.3,0.0,6.0,linear
36,91436,27480,1,0.359003,0.563484,0.5,0.1,2.3,0.0,6.0,linear
37,91269,27422,1,0.359535,0.5647,0.5,0.1,2.3,0.0,6.0,linear
38,91077,27298,1,0.359345,0.564678,0.5,0.1,2.3,0.0,6.0,linear
39,91677,27512,1,0.359543,0.565493,0.5,0.1,2.3,0.0,6.0,linear
40,91632,27449,1,0.361077,0.566982,0.5,0.1,2.3,0.0,6.0,linear
41,91346,27117,1,0.36184,0.568701,0.5,0.1,2.3,0.0,6.0,linear
42,90984,26830,1,0.362333,0.569476,0.5,0.1,2.3,0.0,6.0,linear
43,90459,26648,1,0.362614,0.570686,0.5,0.1,2.3,0.0,6.0,linear
44,90645,26701,1,0.363216,0.571477,0.5,0.1,2.3,0.0,6.0,linear
45,90437,26667,1,0.362912,0.570621,0.5,0.1,2.3,0.0,6.0,linear
46,90774,26808,1,0.362768,0.570578,0.5,0.1,2.3,0.0,6.0,linear
47,90448,26589,1,0.363129,0.5709,0.5,0.1,2.3,0.0,6.0,linear
48,90472,26680,1,0.363216,0.571367,0.5,0.1,2.3,0.0,6.0,linear
49,90422,26747,1,0.362773,0.570911,0.5,0.1,2.3,0.0,6.0,linear
50,90323,26971,1,0.362526,0.569588,0.5,0.1,2.3,0.0,6.0,linear
51,90392,26859,1,0.361874,0.570019,0.5,0.1,2.3,0.0,6.0,linear
52,90510,26707,1,0.362608,0.570953,0.5,0.1,2.3,0.0,6.0,linear
53,90772,26787,1,0.362869,0.570206,0.5,0.1,2.3,0.0,6.0,linear
54,90474,26645,1,0.362369,0.56956,0.5,0.1,2.3,0.0,6.0,linear
55,90322,26594,1,0.362914,0.57046,0.5,0.1,2.3,0.0,6.0,linear
56,90760,26646,1,0.362847,0.570436,0.5,0.1,2.3,0.0,6.0,linear
57,90593,26784,1,0.362388,0.570012,0.5,0.1,2.3,0.0,6.0,linear
58,90353,26685,1,0.363637,0.572815,0.5,0.1,2.3,0.0,6.0,linear
59,90696,26806,1,0.362904,0.570783,0.5,0.1,2.3,0.0,6.0,linear
60,90613,26754,1,0.36374,0.572732,0.5,0.1,2.3,0.0,6.0,linear
61,90981,26756,1,0.363705,0.572208,0.5,0.1,2.3,0.0,6.0,linear
62,90742,26627,1,0.363515,0.572081,0.5,0.1,2.3,0.0,6.0,linear
63,90558,26700,1,0.363732,0.571232,0.5,0.1,2.3,0.0,6.0,linear
64,90488,26822,1,0.36217,0.568741,0.5,0.1,2.3,0.0,6.0,linear
65,90921,27061,1,0.36299,0.56937,0.5,0.1,2.3,0.0,6.0,linear
66,90983,26984,1,0.364164,0.572254,0.5,0.1,2.3,0.0,6.0,linear
67,90354,26836,1,0.362969,0.571869,0.5,0.1,2.3,0.0,6.0,linear
68,90686,26894,1,0.363724,0.57293,0.5,0.1,2.3,0.0,6.0,linear
69,90687,26788,1,0.363085,0.571479,0.5,0.1,2.3,0.0,6.0,linear
