generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,48884,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78161,48973,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,79929,50194,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,80779,50892,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,79058,50319,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,76225,48935,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,77532,49705,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,79556,50424,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,78850,50009,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,77582,49410,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,94005,49803,1,0.12721,0.12721,0.5,0.45,2.6,0.0,6.0,linear
12,102416,50067,1,0.192443,0.205536,0.5,0.45,2.6,0.0,6.0,linear
13,100907,48541,1,0.215726,0.247787,0.5,0.45,2.6,0.0,6.0,linear
14,97261,45151,1,0.241124,0.297713,0.5,0.45,2.6,0.0,6.0,linear
15,95557,42469,1,0.263525,0.349198,0.5,0.45,2.6,0.0,6.0,linear
16,97241,40440,1,0.286051,0.398042,0.5,0.45,2.6,0.0,6.0,linear
17,97648,37778,1,0.304908,0.44029,0.5,0.45,2.6,0.0,6.0,linear
18,97413,35430,1,0.323333,0.478863,0.5,0.45,2.6,0.0,6.0,linear
19,98116,33896,1,0.339017,0.511021,0.5,0.45,2.6,0.0,6.0,linear
20,97792,32038,1,0.353049,0.539615,0.5,0.45,2.6,0.0,6.0,linear
21,96819,30438,1,0.364917,0.562914,0.5,0.45,2.6,0.0,6.0,linear
22,95437,28738,1,0.376525,0.584878,0.5,0.45,2.6,0.0,6.0,linear
23,93820,26976,1,0.389097,0.60741,0.5,0.45,2.6,0.0,6.0,linear
24,92086,25105,1,0.400565,0.626522,0.5,0.45,2.6,0.0,6.0,linear
25,89720,23426,1,0.412335,0.645529,0.5,0.45,2.6,0.0,6.0,linear
26,87439,21710,1,0.42256,0.662706,0.5,0.45,2.6,0.0,6.0,linear
27,85197,20153,1,0.436109,0.682311,0.5,0.45,2.6,0.0,6.0,linear
28,81852,18391,1,0.448123,0.700055,0.5,0.45,2.6,0.0,6.0,linear
29,78667,16710,1,0.459577,0.714968,0.5,0.45,2.6,0.0,6.0,linear
30,76107,15249,1,0.472768,0.731608,0.5,0.45,2.6,0.0,6.0,linear
31,72457,13646,1,0.484841,0.745996,0.5,0.45,2.6,0.0,6.0,linear
32,69321,12405,1,0.497069,0.759471,0.5,0.45,2.6,0.0,6.0,linear
33,66230,11167,1,0.512191,0.775342,0.5,0.45,2.6,0.0,6.0,linear
34,62724,9853,1,0.527419,0.791955,0.5,0.45,2.6,0.0,6.0,linear
35,59580,8586,1,0.545441,0.808634,0.5,0.45,2.6,0.0,6.0,linear
36,55816,7301,1,0.565673,0.828254,0.5,0.45,2.6,0.0,6.0,linear
37,52460,6124,1,0.586517,0.843553,0.5,0.45,2.6,0.0,6.0,linear
38,49114,5164,1,0.608861,0.860193,0.5,0.45,2.6,0.0,6.0,linear
39,45845,4239,1,0.634379,0.876717,0.5,0.45,2.6,0.0,6.0,linear
40,42544,3405,1,0.661288,0.891803,0.5,0.45,2.6,0.0,6.0,linear
41,39610,2732,1,0.691198,0.908849,0.5,0.45,2.6,0.0,6.0,linear
42,36719,2056,1,0.724566,0.92395,0.5,0.45,2.6,0.0,6.0,linear
43,34241,1551,1,0.761517,0.937137,0.5,0.45,2.6,0.0,6.0,linear
44,31945,1137,1,0.798299,0.952716,0.5,0.45,2.6,0.0,6.0,linear
45,29806,816,1,0.833044,0.965006,0.5,0.45,2.6,0.0,6.0,linear
46,28188,545,1,0.867484,0.975311,0.5,0.45,2.6,0.0,6.0,linear
47,26911,342,1,0.902391,0.984611,0.5,0.45,2.6,0.0,6.0,linear
48,25850,193,1,0.928947,0.991005,0.5,0.45,2.6,0.0,6.0,linear
49,24983,115,1,0.952955,0.994612,0.5,0.45,2.6,0.0,6.0,linear
50,24573,56,1,0.969841,0.99744,0.5,0.45,2.6,0.0,6.0,linear
51,24168,34,1,0.982057,0.99844,0.5,0.45,2.6,0.0,6.0,linear
52,23818,18,1,0.990042,0.999247,0.5,0.45,2.6,0.0,6.0,linear
53,23749,7,1,0.994188,0.999706,0.5,0.45,2.6,0.0,6.0,linear
54,23583,3,1,0.997332,0.999873,0.5,0.45,2.6,0.0,6.0,linear
55,23582,0,1,0.998475,1.0,0.5,0.45,2.6,0.0,6.0,linear

