generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78572,49565,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
2,78795,49623,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
3,78690,49853,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
4,79729,50329,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
5,79623,50669,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
6,77723,49811,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
7,76765,49152,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
8,78410,49767,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
9,80517,50827,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
10,79825,50456,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
11,94450,49430,1,0.141238,0.141238,0.5,0.45,2.9,0.0,6.0,linear
12,104198,50211,1,0.209958,0.223075,0.5,0.45,2.9,0.0,6.0,linear
13,103033,48464,1,0.233301,0.265841,0.5,0.45,2.9,0.0,6.0,linear
14,98333,44117,1,0.258691,0.319608,0.5,0.45,2.9,0.0,6.0,linear
15,98685,41851,1,0.282831,0.372904,0.5,0.45,2.9,0.0,6.0,linear
16,100565,39842,1,0.305813,0.422363,0.5,0.45,2.9,0.0,6.0,linear
17,100505,37270,1,0.323925,0.463304,0.5,0.45,2.9,0.0,6.0,linear
18,100053,34907,1,0.342267,0.502298,0.5,0.45,2.9,0.0,6.0,linear
19,99918,32855,1,0.359631,0.536158,0.5,0.45,2.9,0.0,6.0,linear
20,99660,31274,1,0.372248,0.561801,0.5,0.45,2.9,0.0,6.0,linear
21,98364,29407,1,0.384631,0.58544,0.5,0.45,2.9,0.0,6.0,linear
22,96809,27674,1,0.397,0.607809,0.5,0.45,2.9,0.0,6.0,linear
23,94995,25745,1,0.411046,0.631899,0.5,0.45,2.9,0.0,6.0,linear
24,92389,23647,1,0.42243,0.651477,0.5,0.45,2.9,0.0,6.0,linear
25,90177,21904,1,0.435734,0.671777,0.5,0.45,2.9,0.0,6.0,linear
26,87343,19805,1,0.449934,0.693892,0.5,0.45,2.9,0.0,6.0,linear
27,84223,17871,1,0.462471,0.710855,0.5,0.45,2.9,0.0,6.0,linear
28,81213,16328,1,0.475631,0.726752,0.5,0.45,2.9,0.0,6.0,linear
29,77470,14783,1,0.489239,0.743095,0.5,0.45,2.9,0.0,6.0,linear
30,73936,13225,1,0.504283,0.761463,0.5,0.45,2.9,0.0,6.0,linear
31,70488,11741,1,0.519071,0.777177,0.5,0.45,2.9,0.0,6.0,linear
32,67177,10396,1,0.537275,0.797078,0.5,0.45,2.9,0.0,6.0,linear
33,63483,8913,1,0.555574,0.815213,0.5,0.45,2.9,0.0,6.0,linear
34,60279,7638,1,0.574336,0.830164,0.5,0.45,2.9,0.0,6.0,linear
35,56591,6545,1,0.595084,0.847473,0.5,0.45,2.9,0.0,6.0,linear
36,53239,5426,1,0.61839,0.864024,0.5,0.45,2.9,0.0,6.0,linear
37,49383,4400,1,0.643229,0.879833,0.5,0.45,2.9,0.0,6.0,linear
38,46386,3645,1,0.669507,0.894761,0.5,0.45,2.9,0.0,6.0,linear
39,43046,2869,1,0.69947,0.910246,0.5,0.45,2.9,0.0,6.0,linear
40,40159,2221,1,0.732774,0.925146,0.5,0.45,2.9,0.0,6.0,linear
41,37299,1664,1,0.766632,0.939643,0.5,0.45,2.9,0.0,6.0,linear
42,35267,1236,1,0.802517,0.952564,0.5,0.45,2.9,0.0,6.0,linear
43,32989,899,1,0.834817,0.963184,0.5,0.45,2.9,0.0,6.0,linear
44,31463,627,1,0.868925,0.973987,0.5,0.45,2.9,0.0,6.0,linear
45,29977,426,1,0.895384,0.98105,0.5,0.45,2.9,0.0,6.0,linear
46,28967,271,1,0.92357,0.987647,0.5,0.45,2.9,0.0,6.0,linear
47,27893,168,1,0.947149,0.99242,0.5,0.45,2.9,0.0,6.0,linear
48,27370,98,1,0.963889,0.99571,0.5,0.45,2.9,0.0,6.0,linear
49,27005,43,1,0.978104,0.997913,0.5,0.45,2.9,0.0,6.0,linear
50,26760,23,1,0.988077,0.999033,0.5,0.45,2.9,0.0,6.0,linear
51,26371,15,1,0.992968,0.999433,0.5,0.45,2.9,0.0,6.0,linear
52,26369,7,1,0.996289,0.999735,0.5,0.45,2.9,0.0,6.0,linear
53,26211,3,1,0.998323,0.999886,0.5,0.45,2.9,0.0,6.0,linear
54,26141,1,1,0.999273,0.999962,0.5,0.45,2.9,0.0,6.0,linear
55,26109,1,1,0.999674,0.999962,0.5,0.45,2.9,0.0,6.0,linear
56,26120,0,1,0.999943,1.0,0.5,0.45,2.9,0.0,6.0,linear

