generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49147,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78024,49080,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79847,50246,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,80995,51211,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,78879,50292,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,76927,49397,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,77557,49569,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,79006,50113,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,78593,49808,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,78451,49983,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83778,50398,1,0.0421592,0.0421592,0.5,0.4,0.8,0.0,6.0,linear
12,86008,50283,1,0.0677213,0.0736985,0.5,0.4,0.8,0.0,6.0,linear
13,85290,49481,1,0.0796402,0.0959424,0.5,0.4,0.8,0.0,6.0,linear
14,84306,48128,1,0.0915356,0.119088,0.5,0.4,0.8,0.0,6.0,linear
15,83334,47019,1,0.102603,0.142454,0.5,0.4,0.8,0.0,6.0,linear
16,84110,46309,1,0.113035,0.164309,0.5,0.4,0.8,0.0,6.0,linear
17,84936,45684,1,0.123578,0.18654,0.5,0.4,0.8,0.0,6.0,linear
18,85990,45336,1,0.132099,0.204601,0.5,0.4,0.8,0.0,6.0,linear
19,86582,44855,1,0.139799,0.220889,0.5,0.4,0.8,0.0,6.0,linear
20,87184,44538,1,0.146342,0.234194,0.5,0.4,0.8,0.0,6.0,linear
21,86763,44019,1,0.153737,0.249974,0.5,0.4,0.8,0.0,6.0,linear
22,87187,43415,1,0.160135,0.262319,0.5,0.4,0.8,0.0,6.0,linear
23,87172,42805,1,0.165328,0.273058,0.5,0.4,0.8,0.0,6.0,linear
24,87438,42463,1,0.169624,0.282049,0.5,0.4,0.8,0.0,6.0,linear
25,88175,42267,1,0.174501,0.292592,0.5,0.4,0.8,0.0,6.0,linear
26,88176,41776,1,0.180373,0.303919,0.5,0.4,0.8,0.0,6.0,linear
27,87588,41376,1,0.183142,0.309969,0.5,0.4,0.8,0.0,6.0,linear
28,87310,40762,1,0.187626,0.31892,0.5,0.4,0.8,0.0,6.0,linear
29,87072,40374,1,0.190524,0.325153,0.5,0.4,0.8,0.0,6.0,linear
30,87491,40226,1,0.193985,0.331508,0.5,0.4,0.8,0.0,6.0,linear
31,88033,40208,1,0.197576,0.338288,0.5,0.4,0.8,0.0,6.0,linear
32,88097,40118,1,0.199619,0.343244,0.5,0.4,0.8,0.0,6.0,linear
33,88007,39570,1,0.202382,0.348798,0.5,0.4,0.8,0.0,6.0,linear
34,87506,39372,1,0.204961,0.354079,0.5,0.4,0.8,0.0,6.0,linear
35,87129,39079,1,0.206041,0.356561,0.5,0.4,0.8,0.0,6.0,linear
36,87475,38966,1,0.208753,0.361705,0.5,0.4,0.8,0.0,6.0,linear
37,87493,38742,1,0.209882,0.363358,0.5,0.4,0.8,0.0,6.0,linear
38,87520,38490,1,0.211464,0.366402,0.5,0.4,0.8,0.0,6.0,linear
39,87046,38221,1,0.212115,0.368278,0.5,0.4,0.8,0.0,6.0,linear
40,86888,37957,1,0.213823,0.371253,0.5,0.4,0.8,0.0,6.0,linear
41,87176,38118,1,0.215298,0.37492,0.5,0.4,0.8,0.0,6.0,linear
42,86798,37649,1,0.216475,0.376835,0.5,0.4,0.8,0.0,6.0,linear
43,86945,37555,1,0.216092,0.376896,0.5,0.4,0.8,0.0,6.0,linear
44,86989,37486,1,0.217329,0.379563,0.5,0.4,0.8,0.0,6.0,linear
45,86913,37337,1,0.219987,0.38501,0.5,0.4,0.8,0.0,6.0,linear
46,86665,37063,1,0.22052,0.385603,0.5,0.4,0.8,0.0,6.0,linear
47,86469,37031,1,0.221627,0.387414,0.5,0.4,0.8,0.0,6.0,linear
48,86921,37151,1,0.223447,0.390488,0.5,0.4,0.8,0.0,6.0,linear
49,86456,36962,1,0.223775,0.391936,0.5,0.4,0.8,0.0,6.0,linear
50,86401,36711,1,0.225788,0.395694,0.5,0.4,0.8,0.0,6.0,linear
51,85835,36396,1,0.226813,0.39757,0.5,0.4,0.8,0.0,6.0,linear
52,85989,36265,1,0.228361,0.400446,0.5,0.4,0.8,0.0,6.0,linear
53,85905,35948,1,0.229161,0.402065,0.5,0.4,0.8,0.0,6.0,linear
54,85836,35958,1,0.229089,0.401992,0.5,0.4,0.8,0.0,6.0,linear
55,86379,36144,1,0.230088,0.403484,0.5,0.4,0.8,0.0,6.0,linear
56,86268,36030,1,0.230243,0.404188,0.5,0.4,0.8,0.0,6.0,linear
57,86139,36014,1,0.228961,0.402291,0.5,0.4,0.8,0.0,6.0,linear
58,86274,36118,1,0.229715,0.403958,0.5,0.4,0.8,0.0,6.0,linear
59,85751,35887,1,0.230642,0.405448,0.5,0.4,0.8,0.0,6.0,linear
60,85801,35774,1,0.232364,0.408577,0.5,0.4,0.8,0.0,6.0,linear
61,85520,35428,1,0.23386,0.41157,0.5,0.4,0.8,0.0,6.0,linear
62,85949,35599,1,0.233987,0.411438,0.5,0.4,0.8,0.0,6.0,linear
63,85722,35607,1,0.234856,0.413284,0.5,0.4,0.8,0.0,6.0,linear
64,85969,35592,1,0.235251,0.414063,0.5,0.4,0.8,0.0,6.0,linear
65,85983,35513,1,0.235632,0.414889,0.5,0.4,0.8,0.0,6.0,linear
66,85468,35236,1,0.235232,0.414418,0.5,0.4,0.8,0.0,6.0,linear
67,85645,35296,1,0.23537,0.414756,0.5,0.4,0.8,0.0,6.0,linear
68,85329,35103,1,0.235045,0.414047,0.5,0.4,0.8,0.0,6.0,linear
69,85078,34963,1,0.235586,0.415398,0.5,0.4,0.8,0.0,6.0,linear
70,85353,35159,1,0.237083,0.417727,0.5,0.4,0.8,0.0,6.0,linear
71,85129,34931,1,0.237315,0.417733,0.5,0.4,0.8,0.0,6.0,linear
72,84921,35023,1,0.23636,0.416572,0.5,0.4,0.8,0.0,6.0,linear
73,85304,34941,1,0.237372,0.418685,0.5,0.4,0.8,0.0,6.0,linear
74,85359,34876,1,0.237771,0.418761,0.5,0.4,0.8,0.0,6.0,linear
75,85033,34878,1,0.238338,0.420813,0.5,0.4,0.8,0.0,6.0,linear
