generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49160,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,78616,49435,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,80061,50342,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,78689,49877,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,78356,49954,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,78124,49800,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,78680,50008,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,77557,49289,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,77780,49230,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,80042,50255,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,84618,50281,1,0.0425121,0.0425121,0.5,0.075,0.8,0.0,6.0,linear
12,85887,49918,1,0.0681838,0.0735701,0.5,0.075,0.8,0.0,6.0,linear
13,84720,49213,1,0.0783077,0.0927441,0.5,0.075,0.8,0.0,6.0,linear
14,83307,47951,1,0.0911015,0.118532,0.5,0.075,0.8,0.0,6.0,linear
15,83080,46856,1,0.103472,0.143456,0.5,0.075,0.8,0.0,6.0,linear
16,83123,45863,1,0.113898,0.165507,0.5,0.075,0.8,0.0,6.0,linear
17,83966,45099,1,0.124062,0.18751,0.5,0.075,0.8,0.0,6.0,linear
18,85688,44912,1,0.131428,0.203292,0.5,0.075,0.8,0.0,6.0,linear
19,86136,44378,1,0.140418,0.220194,0.5,0.075,0.8,0.0,6.0,linear
20,86263,44008,1,0.1475,0.234527,0.5,0.075,0.8,0.0,6.0,linear
21,85551,43180,1,0.153126,0.246831,0.5,0.075,0.8,0.0,6.0,linear
22,85618,42826,1,0.157513,0.257215,0.5,0.075,0.8,0.0,6.0,linear
23,86305,42392,1,0.16244,0.266534,0.5,0.075,0.8,0.0,6.0,linear
24,86275,42218,1,0.166985,0.275327,0.5,0.075,0.8,0.0,6.0,linear
25,86628,41989,1,0.170639,0.282414,0.5,0.075,0.8,0.0,6.0,linear
26,86180,41699,1,0.173775,0.289336,0.5,0.075,0.8,0.0,6.0,linear
27,86474,41498,1,0.176749,0.295713,0.5,0.075,0.8,0.0,6.0,linear
28,85328,40654,1,0.178693,0.299403,0.5,0.075,0.8,0.0,6.0,linear
29,86114,40604,1,0.181287,0.304818,0.5,0.075,0.8,0.0,6.0,linear
30,86937,40773,1,0.182788,0.308197,0.5,0.075,0.8,0.0,6.0,linear
31,86685,40335,1,0.183938,0.310621,0.5,0.075,0.8,0.0,6.0,linear
32,86344,40225,1,0.186159,0.315084,0.5,0.075,0.8,0.0,6.0,linear
33,87352,40530,1,0.185911,0.315131,0.5,0.075,0.8,0.0,6.0,linear
34,87321,40578,1,0.187079,0.317465,0.5,0.075,0.8,0.0,6.0,linear
35,87144,40487,1,0.188457,0.318514,0.5,0.075,0.8,0.0,6.0,linear
36,86186,40075,1,0.188011,0.318809,0.5,0.075,0.8,0.0,6.0,linear
37,86027,39827,1,0.189431,0.321622,0.5,0.075,0.8,0.0,6.0,linear
38,86459,39755,1,0.189606,0.322057,0.5,0.075,0.8,0.0,6.0,linear
39,86779,39859,1,0.190881,0.324601,0.5,0.075,0.8,0.0,6.0,linear
40,86893,39859,1,0.192005,0.326825,0.5,0.075,0.8,0.0,6.0,linear
41,87150,39717,1,0.191765,0.325682,0.5,0.075,0.8,0.0,6.0,linear
42,86601,39533,1,0.192684,0.327967,0.5,0.075,0.8,0.0,6.0,linear
43,86391,39530,1,0.190352,0.32457,0.5,0.075,0.8,0.0,6.0,linear
44,86718,39613,1,0.190933,0.325024,0.5,0.075,0.8,0.0,6.0,linear
45,86980,39767,1,0.19159,0.326077,0.5,0.075,0.8,0.0,6.0,linear
46,87067,39901,1,0.190571,0.324458,0.5,0.075,0.8,0.0,6.0,linear
47,86781,39811,1,0.190816,0.324972,0.5,0.075,0.8,0.0,6.0,linear
48,86781,39777,1,0.191313,0.325345,0.5,0.075,0.8,0.0,6.0,linear
49,86676,39899,1,0.191294,0.325566,0.5,0.075,0.8,0.0,6.0,linear
50,86866,39876,1,0.190586,0.324251,0.5,0.075,0.8,0.0,6.0,linear
51,86739,39648,1,0.190913,0.324795,0.5,0.075,0.8,0.0,6.0,linear
52,86127,39270,1,0.193468,0.328864,0.5,0.075,0.8,0.0,6.0,linear
53,86604,39467,1,0.193127,0.327538,0.5,0.075,0.8,0.0,6.0,linear
54,86674,39686,1,0.19222,0.327062,0.5,0.075,0.8,0.0,6.0,linear
55,86745,39828,1,0.192053,0.327177,0.5,0.075,0.8,0.0,6.0,linear
56,86585,39683,1,0.192374,0.327878,0.5,0.075,0.8,0.0,6.0,linear
57,86679,39522,1,0.193406,0.329005,0.5,0.075,0.8,0.0,6.0,linear
58,86195,39487,1,0.192496,0.328056,0.5,0.075,0.8,0.0,6.0,linear
59,87019,39734,1,0.193674,0.330213,0.5,0.075,0.8,0.0,6.0,linear
60,86973,39570,1,0.19418,0.331402,0.5,0.075,0.8,0.0,6.0,linear
61,86206,39170,1,0.194628,0.332107,0.5,0.075,0.8,0.0,6.0,linear
62,86760,39482,1,0.194015,0.331117,0.5,0.075,0.8,0.0,6.0,linear
63,86741,39764,1,0.193947,0.330399,0.5,0.075,0.8,0.0,6.0,linear
64,86715,39642,1,0.194255,0.331387,0.5,0.075,0.8,0.0,6.0,linear
65,86580,39708,1,0.193973,0.331365,0.5,0.075,0.8,0.0,6.0,linear
66,86492,39621,1,0.193394,0.330451,0.5,0.075,0.8,0.0,6.0,linear
67,86167,39237,1,0.195665,0.334114,0.5,0.075,0.8,0.0,6.0,linear
68,86528,39289,1,0.196199,0.33504,0.5,0.075,0.8,0.0,6.0,linear
69,86405,39141,1,0.195798,0.334289,0.5,0.075,0.8,0.0,6.0,linear
70,86925,39399,1,0.195381,0.333817,0.5,0.075,0.8,0.0,6.0,linear
71,86676,39375,1,0.195007,0.332887,0.5,0.075,0.8,0.0,6.0,linear
72,86704,39486,1,0.194784,0.332648,0.5,0.075,0.8,0.0,6.0,linear
73,86604,39513,1,0.19431,0.331957,0.5,0.075,0.8,0.0,6.0,linear
74,86891,39655,1,0.19459,0.332404,0.5,0.075,0.8,0.0,6.0,linear
75,86715,39500,1,0.194302,0.331823,0.5,0.075,0.8,0.0,6.0,linear
76,86705,39428,1,0.1938,0.330385,0.5,0.075,0.8,0.0,6.0,linear
77,86488,39536,1,0.194061,0.330784,0.5,0.075,0.8,0.0,6.0,linear
78,86598,39360,1,0.193471,0.328984,0.5,0.075,0.8,0.0,6.0,linear
79,86216,39587,1,0.193709,0.329727,0.5,0.075,0.8,0.0,6.0,linear
80,86449,39373,1,0.194186,0.330709,0.5,0.075,0.8,0.0,6.0,linear
81,86728,39602,1,0.194631,0.331154,0.5,0.075,0.8,0.0,6.0,linear
82,86530,39464,1,0.196287,0.335155,0.5,0.075,0.8,0.0,6.0,linear
83,86197,39231,1,0.196823,0.336788,0.5,0.075,0.8,0.0,6.0,linear
84,86536,39201,1,0.197079,0.336846,0.5,0.075,0.8,0.0,6.0,linear
