generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78232,49375,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78337,49489,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,79060,49908,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,79590,50438,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,79614,50465,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,77250,49449,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,77755,49719,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,78999,50118,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,78755,49845,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,78683,50062,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,88481,49897,1,0.0870528,0.0870528,0.5,0.375,1.7,0.0,6.0,linear
12,94825,50618,1,0.133035,0.142901,0.5,0.375,1.7,0.0,6.0,linear
13,94008,49606,1,0.151274,0.175774,0.5,0.375,1.7,0.0,6.0,linear
14,89444,46236,1,0.172918,0.218332,0.5,0.375,1.7,0.0,6.0,linear
15,88640,44155,1,0.191545,0.259026,0.5,0.375,1.7,0.0,6.0,linear
16,90419,42973,1,0.209597,0.297461,0.5,0.375,1.7,0.0,6.0,linear
17,91719,41523,1,0.226123,0.333439,0.5,0.375,1.7,0.0,6.0,linear
18,92374,40191,1,0.239716,0.362787,0.5,0.375,1.7,0.0,6.0,linear
19,92900,39025,1,0.254108,0.391904,0.5,0.375,1.7,0.0,6.0,linear
20,92790,37922,1,0.264003,0.413896,0.5,0.375,1.7,0.0,6.0,linear
21,92992,36732,1,0.271931,0.43044,0.5,0.375,1.7,0.0,6.0,linear
22,92763,35848,1,0.281654,0.449291,0.5,0.375,1.7,0.0,6.0,linear
23,91994,34782,1,0.2885,0.463821,0.5,0.375,1.7,0.0,6.0,linear
24,91468,33626,1,0.296619,0.478648,0.5,0.375,1.7,0.0,6.0,linear
25,90545,32661,1,0.30243,0.490916,0.5,0.375,1.7,0.0,6.0,linear
26,90292,31794,1,0.308363,0.502272,0.5,0.375,1.7,0.0,6.0,linear
27,89474,31059,1,0.31363,0.512562,0.5,0.375,1.7,0.0,6.0,linear
28,88810,30122,1,0.320157,0.523679,0.5,0.375,1.7,0.0,6.0,linear
29,87948,29206,1,0.326496,0.534471,0.5,0.375,1.7,0.0,6.0,linear
30,87058,28579,1,0.330733,0.543058,0.5,0.375,1.7,0.0,6.0,linear
31,86511,27860,1,0.334373,0.550121,0.5,0.375,1.7,0.0,6.0,linear
32,85737,27249,1,0.338601,0.557263,0.5,0.375,1.7,0.0,6.0,linear
33,84257,26329,1,0.342735,0.565579,0.5,0.375,1.7,0.0,6.0,linear
34,83857,25672,1,0.349049,0.57615,0.5,0.375,1.7,0.0,6.0,linear
35,82813,24763,1,0.353213,0.583415,0.5,0.375,1.7,0.0,6.0,linear
36,81838,24428,1,0.357589,0.590451,0.5,0.375,1.7,0.0,6.0,linear
37,80674,23624,1,0.361908,0.598228,0.5,0.375,1.7,0.0,6.0,linear
38,79972,22962,1,0.36761,0.607245,0.5,0.375,1.7,0.0,6.0,linear
39,78643,22029,1,0.370889,0.612282,0.5,0.375,1.7,0.0,6.0,linear
40,77775,21527,1,0.374202,0.61713,0.5,0.375,1.7,0.0,6.0,linear
41,76316,20929,1,0.377007,0.622312,0.5,0.375,1.7,0.0,6.0,linear
42,75717,20547,1,0.379765,0.626151,0.5,0.375,1.7,0.0,6.0,linear
43,74704,20018,1,0.382714,0.630562,0.5,0.375,1.7,0.0,6.0,linear
44,73662,19507,1,0.387219,0.637432,0.5,0.375,1.7,0.0,6.0,linear
45,72609,19004,1,0.390624,0.643673,0.5,0.375,1.7,0.0,6.0,linear
46,71588,18364,1,0.394184,0.64699,0.5,0.375,1.7,0.0,6.0,linear
47,70792,17974,1,0.399349,0.654521,0.5,0.375,1.7,0.0,6.0,linear
48,69183,17353,1,0.403229,0.661155,0.5,0.375,1.7,0.0,6.0,linear
49,68347,16768,1,0.408174,0.668383,0.5,0.375,1.7,0.0,6.0,linear
50,67258,15990,1,0.414819,0.677879,0.5,0.375,1.7,0.0,6.0,linear
51,65706,15336,1,0.41819,0.68158,0.5,0.375,1.7,0.0,6.0,linear
52,64111,14858,1,0.421795,0.684046,0.5,0.375,1.7,0.0,6.0,linear
53,62759,14379,1,0.425828,0.689832,0.5,0.375,1.7,0.0,6.0,linear
54,61560,13722,1,0.430525,0.69745,0.5,0.375,1.7,0.0,6.0,linear
55,60723,13045,1,0.436397,0.704449,0.5,0.375,1.7,0.0,6.0,linear
56,59363,12588,1,0.441134,0.709861,0.5,0.375,1.7,0.0,6.0,linear
57,58104,12143,1,0.445907,0.715289,0.5,0.375,1.7,0.0,6.0,linear
58,56402,11435,1,0.451525,0.720994,0.5,0.375,1.7,0.0,6.0,linear
59,55106,10849,1,0.457315,0.726513,0.5,0.375,1.7,0.0,6.0,linear
60,53609,10406,1,0.464188,0.734589,0.5,0.375,1.7,0.0,6.0,linear
61,52205,9735,1,0.470809,0.742967,0.5,0.375,1.7,0.0,6.0,linear
