generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49419,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,78096,48945,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,79505,50043,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,81068,51072,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,79371,50406,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,76984,49480,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,77725,49689,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,79557,50393,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,78794,49963,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,77760,49516,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,92500,49658,1,0.120157,0.120157,0.5,0.425,2.45,0.0,6.0,linear
12,101316,50402,1,0.182654,0.195258,0.5,0.425,2.45,0.0,6.0,linear
13,99782,48617,1,0.205409,0.237184,0.5,0.425,2.45,0.0,6.0,linear
14,96156,45468,1,0.229463,0.286249,0.5,0.425,2.45,0.0,6.0,linear
15,95591,43009,1,0.252775,0.335346,0.5,0.425,2.45,0.0,6.0,linear
16,95934,40718,1,0.273876,0.383155,0.5,0.425,2.45,0.0,6.0,linear
17,96545,38426,1,0.293251,0.425371,0.5,0.425,2.45,0.0,6.0,linear
18,96819,36198,1,0.311142,0.462145,0.5,0.425,2.45,0.0,6.0,linear
19,97328,34723,1,0.324635,0.491097,0.5,0.425,2.45,0.0,6.0,linear
20,97242,33218,1,0.337117,0.517039,0.5,0.425,2.45,0.0,6.0,linear
21,96151,31423,1,0.3496,0.539957,0.5,0.425,2.45,0.0,6.0,linear
22,95112,29807,1,0.359884,0.559573,0.5,0.425,2.45,0.0,6.0,linear
23,93316,28341,1,0.371614,0.581752,0.5,0.425,2.45,0.0,6.0,linear
24,91918,26763,1,0.382418,0.600983,0.5,0.425,2.45,0.0,6.0,linear
25,90323,25110,1,0.392865,0.619243,0.5,0.425,2.45,0.0,6.0,linear
26,88241,23581,1,0.404592,0.640039,0.5,0.425,2.45,0.0,6.0,linear
27,86075,21709,1,0.415614,0.656591,0.5,0.425,2.45,0.0,6.0,linear
28,83401,20227,1,0.424803,0.670862,0.5,0.425,2.45,0.0,6.0,linear
29,80843,18832,1,0.434336,0.683026,0.5,0.425,2.45,0.0,6.0,linear
30,78232,17548,1,0.44626,0.699828,0.5,0.425,2.45,0.0,6.0,linear
31,75782,16149,1,0.455953,0.71403,0.5,0.425,2.45,0.0,6.0,linear
32,73014,14790,1,0.466749,0.726888,0.5,0.425,2.45,0.0,6.0,linear
33,70321,13542,1,0.479235,0.741458,0.5,0.425,2.45,0.0,6.0,linear
34,67207,12329,1,0.491375,0.75594,0.5,0.425,2.45,0.0,6.0,linear
35,64075,11048,1,0.50404,0.769175,0.5,0.425,2.45,0.0,6.0,linear
36,61400,10105,1,0.516548,0.781365,0.5,0.425,2.45,0.0,6.0,linear
37,58525,9017,1,0.529746,0.793619,0.5,0.425,2.45,0.0,6.0,linear
38,56104,8040,1,0.543705,0.805931,0.5,0.425,2.45,0.0,6.0,linear
39,53018,7063,1,0.562456,0.821597,0.5,0.425,2.45,0.0,6.0,linear
40,49933,6044,1,0.58027,0.833991,0.5,0.425,2.45,0.0,6.0,linear
41,47056,5305,1,0.599649,0.847192,0.5,0.425,2.45,0.0,6.0,linear
42,43930,4394,1,0.622228,0.864738,0.5,0.425,2.45,0.0,6.0,linear
43,41546,3681,1,0.644833,0.876845,0.5,0.425,2.45,0.0,6.0,linear
44,39016,3058,1,0.670148,0.892077,0.5,0.425,2.45,0.0,6.0,linear
45,36427,2476,1,0.699573,0.906072,0.5,0.425,2.45,0.0,6.0,linear
46,33688,1954,1,0.727461,0.920523,0.5,0.425,2.45,0.0,6.0,linear
47,31834,1463,1,0.760471,0.934862,0.5,0.425,2.45,0.0,6.0,linear
48,29970,1150,1,0.794321,0.947009,0.5,0.425,2.45,0.0,6.0,linear
49,28274,883,1,0.826156,0.958008,0.5,0.425,2.45,0.0,6.0,linear
50,26849,650,1,0.857875,0.968424,0.5,0.425,2.45,0.0,6.0,linear
51,25743,443,1,0.887832,0.977974,0.5,0.425,2.45,0.0,6.0,linear
52,24817,290,1,0.914116,0.984773,0.5,0.425,2.45,0.0,6.0,linear
53,24121,185,1,0.936789,0.990343,0.5,0.425,2.45,0.0,6.0,linear
54,23489,115,1,0.955684,0.993613,0.5,0.425,2.45,0.0,6.0,linear
55,22991,82,1,0.970291,0.995327,0.5,0.425,2.45,0.0,6.0,linear
56,22526,45,1,0.980386,0.997543,0.5,0.425,2.45,0.0,6.0,linear
57,22306,25,1,0.987034,0.998621,0.5,0.425,2.45,0.0,6.0,linear
58,22241,13,1,0.992496,0.999373,0.5,0.425,2.45,0.0,6.0,linear
59,22304,7,1,0.995461,0.999687,0.5,0.425,2.45,0.0,6.0,linear
60,22270,2,1,0.997734,0.99991,0.5,0.425,2.45,0.0,6.0,linear
61,22142,0,1,0.999142,1.0,0.5,0.425,2.45,0.0,6.0,linear

