generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,49163,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
2,78151,49299,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
3,79052,49886,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
4,79767,50407,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
5,78972,50202,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
6,78529,50096,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
7,78452,49933,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
8,78576,49999,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
9,78647,49927,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
10,79920,50723,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
11,109024,50729,1,0.21828,0.21828,0.5,0.000126,4.9,0.0,6.0,linear
12,120964,49390,1,0.31136,0.326401,0.5,0.000126,4.9,0.0,6.0,linear
13,118429,46855,1,0.336128,0.375452,0.5,0.000126,4.9,0.0,6.0,linear
14,116235,43445,1,0.363805,0.434392,0.5,0.000126,4.9,0.0,6.0,linear
15,116155,40113,1,0.391187,0.493348,0.5,0.000126,4.9,0.0,6.0,linear
16,115331,36396,1,0.416548,0.547191,0.5,0.000126,4.9,0.0,6.0,linear
17,114769,32752,1,0.439427,0.597137,0.5,0.000126,4.9,0.0,6.0,linear
18,114027,29328,1,0.458769,0.635682,0.5,0.000126,4.9,0.0,6.0,linear
19,112859,26618,1,0.472494,0.663527,0.5,0.000126,4.9,0.0,6.0,linear
20,111603,24430,1,0.486116,0.685832,0.5,0.000126,4.9,0.0,6.0,linear
21,110061,22618,1,0.496993,0.703167,0.5,0.000126,4.9,0.0,6.0,linear
22,107972,20930,1,0.507018,0.718142,0.5,0.000126,4.9,0.0,6.0,linear
23,105820,19562,1,0.516049,0.728438,0.5,0.000126,4.9,0.0,6.0,linear
24,103554,18358,1,0.523697,0.738384,0.5,0.000126,4.9,0.0,6.0,linear
25,101568,17347,1,0.533849,0.751199,0.5,0.000126,4.9,0.0,6.0,linear
26,99002,16230,1,0.541259,0.759441,0.5,0.000126,4.9,0.0,6.0,linear
27,97303,15188,1,0.549737,0.768692,0.5,0.000126,4.9,0.0,6.0,linear
28,95545,14398,1,0.558633,0.778274,0.5,0.000126,4.9,0.0,6.0,linear
29,93177,13555,1,0.566737,0.785607,0.5,0.000126,4.9,0.0,6.0,linear
30,91010,12687,1,0.575218,0.793858,0.5,0.000126,4.9,0.0,6.0,linear
31,88955,11813,1,0.584136,0.801806,0.5,0.000126,4.9,0.0,6.0,linear
32,87259,11041,1,0.593819,0.808869,0.5,0.000126,4.9,0.0,6.0,linear
33,84933,10254,1,0.602991,0.815229,0.5,0.000126,4.9,0.0,6.0,linear
34,82943,9672,1,0.614767,0.825419,0.5,0.000126,4.9,0.0,6.0,linear
35,80701,8884,1,0.623652,0.833764,0.5,0.000126,4.9,0.0,6.0,linear
36,79456,8329,1,0.634651,0.842649,0.5,0.000126,4.9,0.0,6.0,linear
37,77379,7564,1,0.644441,0.850138,0.5,0.000126,4.9,0.0,6.0,linear
38,75277,7028,1,0.657729,0.857167,0.5,0.000126,4.9,0.0,6.0,linear
39,72808,6319,1,0.670655,0.867368,0.5,0.000126,4.9,0.0,6.0,linear
40,70998,5655,1,0.685685,0.87706,0.5,0.000126,4.9,0.0,6.0,linear
