generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49462,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78109,49221,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,78763,49728,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,80116,50673,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,80061,50926,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,77141,49654,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,77189,49447,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,78060,49536,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,79648,50351,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,80779,50804,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,85710,50403,1,0.0582264,0.0582264,0.5,0.0,1.1,0.0,6.0,linear
12,87229,49786,1,0.0917426,0.0988222,0.5,0.0,1.1,0.0,6.0,linear
13,87072,49178,1,0.103544,0.122995,0.5,0.0,1.1,0.0,6.0,linear
14,87151,47985,1,0.119592,0.15307,0.5,0.0,1.1,0.0,6.0,linear
15,85792,46114,1,0.134367,0.184002,0.5,0.0,1.1,0.0,6.0,linear
16,85871,44818,1,0.148716,0.214141,0.5,0.0,1.1,0.0,6.0,linear
17,86277,43810,1,0.160916,0.240145,0.5,0.0,1.1,0.0,6.0,linear
18,86860,42974,1,0.170584,0.26092,0.5,0.0,1.1,0.0,6.0,linear
19,88135,42546,1,0.17906,0.278407,0.5,0.0,1.1,0.0,6.0,linear
20,87682,41796,1,0.185852,0.293087,0.5,0.0,1.1,0.0,6.0,linear
21,87878,41282,1,0.193973,0.308244,0.5,0.0,1.1,0.0,6.0,linear
22,87753,40597,1,0.20078,0.321594,0.5,0.0,1.1,0.0,6.0,linear
23,87351,39855,1,0.205106,0.332005,0.5,0.0,1.1,0.0,6.0,linear
24,87832,39259,1,0.209245,0.341043,0.5,0.0,1.1,0.0,6.0,linear
25,88234,38976,1,0.213543,0.349104,0.5,0.0,1.1,0.0,6.0,linear
26,88205,38866,1,0.216584,0.355965,0.5,0.0,1.1,0.0,6.0,linear
27,88566,38669,1,0.218326,0.359394,0.5,0.0,1.1,0.0,6.0,linear
28,88487,38461,1,0.220306,0.363785,0.5,0.0,1.1,0.0,6.0,linear
29,88472,38072,1,0.221864,0.36658,0.5,0.0,1.1,0.0,6.0,linear
30,88182,37907,1,0.225757,0.373349,0.5,0.0,1.1,0.0,6.0,linear
31,87598,37568,1,0.226973,0.375161,0.5,0.0,1.1,0.0,6.0,linear
32,87278,37193,1,0.22944,0.380636,0.5,0.0,1.1,0.0,6.0,linear
33,87826,37255,1,0.229418,0.381753,0.5,0.0,1.1,0.0,6.0,linear
34,87919,37027,1,0.229269,0.381588,0.5,0.0,1.1,0.0,6.0,linear
35,88090,37069,1,0.229668,0.382622,0.5,0.0,1.1,0.0,6.0,linear
36,88163,37158,1,0.229488,0.382381,0.5,0.0,1.1,0.0,6.0,linear
37,88214,37101,1,0.230306,0.383193,0.5,0.0,1.1,0.0,6.0,linear
38,87912,36988,1,0.230044,0.383419,0.5,0.0,1.1,0.0,6.0,linear
39,87826,36948,1,0.230916,0.384202,0.5,0.0,1.1,0.0,6.0,linear
40,87780,37054,1,0.230904,0.384214,0.5,0.0,1.1,0.0,6.0,linear
41,87419,36919,1,0.23065,0.384489,0.5,0.0,1.1,0.0,6.0,linear
42,87673,36846,1,0.231936,0.386604,0.5,0.0,1.1,0.0,6.0,linear
43,88327,37206,1,0.232045,0.386472,0.5,0.0,1.1,0.0,6.0,linear
44,88243,37205,1,0.233302,0.389188,0.5,0.0,1.1,0.0,6.0,linear
45,88077,37100,1,0.233704,0.389848,0.5,0.0,1.1,0.0,6.0,linear
46,87992,36919,1,0.233584,0.389213,0.5,0.0,1.1,0.0,6.0,linear
47,87440,36614,1,0.234249,0.39099,0.5,0.0,1.1,0.0,6.0,linear
48,87321,36379,1,0.233826,0.390348,0.5,0.0,1.1,0.0,6.0,linear
49,87526,36392,1,0.233942,0.390422,0.5,0.0,1.1,0.0,6.0,linear
50,87976,36640,1,0.233317,0.390131,0.5,0.0,1.1,0.0,6.0,linear
51,88103,36725,1,0.233801,0.39012,0.5,0.0,1.1,0.0,6.0,linear
52,87734,36658,1,0.232784,0.388845,0.5,0.0,1.1,0.0,6.0,linear
53,87980,36864,1,0.231086,0.385545,0.5,0.0,1.1,0.0,6.0,linear
54,88491,37354,1,0.232236,0.387486,0.5,0.0,1.1,0.0,6.0,linear
55,88356,37204,1,0.231905,0.386859,0.5,0.0,1.1,0.0,6.0,linear
56,88052,37034,1,0.233473,0.389105,0.5,0.0,1.1,0.0,6.0,linear
57,87726,36906,1,0.232556,0.388284,0.5,0.0,1.1,0.0,6.0,linear
58,87892,36982,1,0.232182,0.386563,0.5,0.0,1.1,0.0,6.0,linear
59,87267,36575,1,0.231611,0.386554,0.5,0.0,1.1,0.0,6.0,linear
60,87333,36433,1,0.232378,0.387673,0.5,0.0,1.1,0.0,6.0,linear
61,87737,36769,1,0.232862,0.388483,0.5,0.0,1.1,0.0,6.0,linear
62,88662,37162,1,0.232213,0.387745,0.5,0.0,1.1,0.0,6.0,linear
