generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,82151,23640,1,0.36307,0.590955,0.5,0.175,1.85,0.0,6.0,linear
82,82192,23574,1,0.362386,0.589724,0.5,0.175,1.85,0.0,6.0,linear
83,82135,23678,1,0.362804,0.590263,0.5,0.175,1.85,0.0,6.0,linear
84,82144,23662,1,0.36307,0.590165,0.5,0.175,1.85,0.0,6.0,linear
85,81908,23580,1,0.362556,0.589686,0.5,0.175,1.85,0.0,6.0,linear
86,81722,23585,1,0.361564,0.587875,0.5,0.175,1.85,0.0,6.0,linear
87,81804,23731,1,0.360923,0.588821,0.5,0.175,1.85,0.0,6.0,linear
88,82215,23801,1,0.362131,0.589171,0.5,0.175,1.85,0.0,6.0,linear
89,82395,24062,1,0.361403,0.588563,0.5,0.175,1.85,0.0,6.0,linear
90,82461,24075,1,0.361212,0.587887,0.5,0.175,1.85,0.0,6.0,linear
91,82532,23903,1,0.361936,0.589283,0.5,0.175,1.85,0.0,6.0,linear
92,82709,23958,1,0.363652,0.591986,0.5,0.175,1.85,0.0,6.0,linear
93,82289,23847,1,0.362855,0.590571,0.5,0.175,1.85,0.0,6.0,linear
94,82053,23709,1,0.362263,0.590521,0.5,0.175,1.85,0.0,6.0,linear
95,82286,23798,1,0.361539,0.588905,0.5,0.175,1.85,0.0,6.0,linear
96,82117,23703,1,0.3623,0.589843,0.5,0.175,1.85,0.0,6.0,linear
97,81839,23548,1,0.362316,0.589423,0.5,0.175,1.85,0.0,6.0,linear
98,82006,23512,1,0.361213,0.587449,0.5,0.175,1.85,0.0,6.0,linear
99,82180,23747,1,0.361675,0.587536,0.5,0.175,1.85,0.0,6.0,linear
100,82238,23865,1,0.361124,0.58662,0.5,0.175,1.85,0.0,6.0,linear
101,82392,24058,1,0.360548,0.587326,0.5,0.175,1.85,0.0,6.0,linear
102,81881,23799,1,0.36113,0.587338,0.5,0.175,1.85,0.0,6.0,linear
103,82243,23786,1,0.36194,0.588929,0.5,0.175,1.85,0.0,6.0,linear
104,82233,23826,1,0.361466,0.5879,0.5,0.175,1.85,0.0,6.0,linear
105,82136,23822,1,0.361558,0.589234,0.5,0.175,1.85,0.0,6.0,linear
106,81952,23763,1,0.360891,0.588472,0.5,0.175,1.85,0.0,6.0,linear
107,82201,23919,1,0.361386,0.588097,0.5,0.175,1.85,0.0,6.0,linear
108,82005,23941,1,0.360677,0.586639,0.5,0.175,1.85,0.0,6.0,linear
109,82013,24028,1,0.362058,0.589464,0.5,0.175,1.85,0.0,6.0,linear
110,82491,24148,1,0.361931,0.589763,0.5,0.175,1.85,0.0,6.0,linear
111,82511,24082,1,0.361069,0.587925,0.5,0.175,1.85,0.0,6.0,linear
112,82513,24052,1,0.36163,0.589301,0.5,0.175,1.85,0.0,6.0,linear
113,82171,23760,1,0.361529,0.588372,0.5,0.175,1.85,0.0,6.0,linear
114,82226,23834,1,0.361707,0.589395,0.5,0.175,1.85,0.0,6.0,linear
115,82427,23723,1,0.362335,0.59149,0.5,0.175,1.85,0.0,6.0,linear
116,82515,23736,1,0.364882,0.5936,0.5,0.175,1.85,0.0,6.0,linear
117,82265,23790,1,0.364823,0.594425,0.5,0.175,1.85,0.0,6.0,linear
118,82158,23560,1,0.364274,0.592712,0.5,0.175,1.85,0.0,6.0,linear
119,82021,23644,1,0.366173,0.595714,0.5,0.175,1.85,0.0,6.0,linear
120,81601,23443,1,0.363958,0.593188,0.5,0.175,1.85,0.0,6.0,linear
121,81865,23423,1,0.365484,0.59548,0.5,0.175,1.85,0.0,6.0,linear
122,81846,23252,1,0.364878,0.59284,0.5,0.175,1.85,0.0,6.0,linear
123,81686,23442,1,0.364656,0.593518,0.5,0.175,1.85,0.0,6.0,linear
124,81690,23352,1,0.365157,0.594265,0.5,0.175,1.85,0.0,6.0,linear
125,81561,23414,1,0.365876,0.595513,0.5,0.175,1.85,0.0,6.0,linear
126,81775,23403,1,0.365928,0.595889,0.5,0.175,1.85,0.0,6.0,linear
127,81870,23343,1,0.365938,0.596278,0.5,0.175,1.85,0.0,6.0,linear
128,81506,23254,1,0.365079,0.594477,0.5,0.175,1.85,0.0,6.0,linear
129,81555,23182,1,0.365642,0.595738,0.5,0.175,1.85,0.0,6.0,linear
130,81295,23190,1,0.363771,0.592874,0.5,0.175,1.85,0.0,6.0,linear
131,81501,23243,1,0.363605,0.591524,0.5,0.175,1.85,0.0,6.0,linear
132,81293,23303,1,0.363027,0.590084,0.5,0.175,1.85,0.0,6.0,linear
133,81470,23351,1,0.3636,0.591085,0.5,0.175,1.85,0.0,6.0,linear
134,81461,23415,1,0.363416,0.591915,0.5,0.175,1.85,0.0,6.0,linear
135,81226,23319,1,0.362373,0.590104,0.5,0.175,1.85,0.0,6.0,linear
136,81546,23643,1,0.361899,0.589069,0.5,0.175,1.85,0.0,6.0,linear
137,81551,23636,1,0.362333,0.589999,0.5,0.175,1.85,0.0,6.0,linear
138,82202,23669,1,0.361324,0.588059,0.5,0.175,1.85,0.0,6.0,linear
139,82258,23873,1,0.361072,0.58838,0.5,0.175,1.85,0.0,6.0,linear
140,81994,23959,1,0.360357,0.587738,0.5,0.175,1.85,0.0,6.0,linear
141,82201,23904,1,0.360165,0.586517,0.5,0.175,1.85,0.0,6.0,linear
142,82604,23953,1,0.361273,0.588288,0.5,0.175,1.85,0.0,6.0,linear
143,82529,23837,1,0.361206,0.588132,0.5,0.175,1.85,0.0,6.0,linear
144,83124,24068,1,0.360231,0.585771,0.5,0.175,1.85,0.0,6.0,linear
145,82562,24074,1,0.358974,0.583881,0.5,0.175,1.85,0.0,6.0,linear
146,82992,24420,1,0.357678,0.581161,0.5,0.175,1.85,0.0,6.0,linear
147,82494,24381,1,0.358238,0.582497,0.5,0.175,1.85,0.0,6.0,linear
148,83189,24540,1,0.357684,0.580988,0.5,0.175,1.85,0.0,6.0,linear
149,83350,24449,1,0.357598,0.582805,0.5,0.175,1.85,0.0,6.0,linear
150,83708,24425,1,0.358237,0.582422,0.5,0.175,1.85,0.0,6.0,linear
151,83499,24692,1,0.357856,0.58368,0.5,0.175,1.85,0.0,6.0,linear
152,83282,24469,1,0.358707,0.58562,0.5,0.175,1.85,0.0,6.0,linear
153,83138,24247,1,0.35984,0.587084,0.5,0.175,1.85,0.0,6.0,linear
154,83030,24245,1,0.359854,0.586865,0.5,0.175,1.85,0.0,6.0,linear
155,82827,24079,1,0.360084,0.58656,0.5,0.175,1.85,0.0,6.0,linear
156,83176,24003,1,0.361568,0.588694,0.5,0.175,1.85,0.0,6.0,linear
157,82870,23876,1,0.361806,0.589546,0.5,0.175,1.85,0.0,6.0,linear
158,82532,23882,1,0.360203,0.586196,0.5,0.175,1.85,0.0,6.0,linear
159,82367,24036,1,0.361041,0.587764,0.5,0.175,1.85,0.0,6.0,linear
160,82289,23760,1,0.361027,0.587976,0.5,0.175,1.85,0.0,6.0,linear
161,82172,23677,1,0.361811,0.588381,0.5,0.175,1.85,0.0,6.0,linear
162,82259,23629,1,0.363708,0.591487,0.5,0.175,1.85,0.0,6.0,linear
163,81765,23519,1,0.362484,0.589303,0.5,0.175,1.85,0.0,6.0,linear
164,81961,23693,1,0.361927,0.588902,0.5,0.175,1.85,0.0,6.0,linear
165,82189,23721,1,0.361145,0.587975,0.5,0.175,1.85,0.0,6.0,linear
166,82239,23731,1,0.361793,0.588923,0.5,0.175,1.85,0.0,6.0,linear
167,81866,23643,1,0.36171,0.589054,0.5,0.175,1.85,0.0,6.0,linear
168,82103,23797,1,0.360774,0.586372,0.5,0.175,1.85,0.0,6.0,linear
169,82569,24163,1,0.360365,0.585166,0.5,0.175,1.85,0.0,6.0,linear
170,82413,24249,1,0.361283,0.587292,0.5,0.175,1.85,0.0,6.0,linear
171,82519,24092,1,0.363391,0.591186,0.5,0.175,1.85,0.0,6.0,linear
172,82407,24047,1,0.362147,0.590455,0.5,0.175,1.85,0.0,6.0,linear
173,82620,24058,1,0.362574,0.591184,0.5,0.175,1.85,0.0,6.0,linear
174,82254,23949,1,0.362855,0.591641,0.5,0.175,1.85,0.0,6.0,linear
175,82687,23979,1,0.362231,0.590891,0.5,0.175,1.85,0.0,6.0,linear
176,82272,23835,1,0.361559,0.590335,0.5,0.175,1.85,0.0,6.0,linear
177,82459,23818,1,0.363667,0.591975,0.5,0.175,1.85,0.0,6.0,linear
178,82182,23582,1,0.363859,0.592553,0.5,0.175,1.85,0.0,6.0,linear
179,81901,23453,1,0.361672,0.588747,0.5,0.175,1.85,0.0,6.0,linear
180,82159,23702,1,0.36332,0.590747,0.5,0.175,1.85,0.0,6.0,linear
181,81602,23528,1,0.362726,0.589939,0.5,0.175,1.85,0.0,6.0,linear
182,81716,23584,1,0.362917,0.589793,0.5,0.175,1.85,0.0,6.0,linear
183,82289,23763,1,0.363108,0.589441,0.5,0.175,1.85,0.0,6.0,linear
184,81899,23775,1,0.361637,0.588506,0.5,0.175,1.85,0.0,6.0,linear
185,81670,23728,1,0.362062,0.58978,0.5,0.175,1.85,0.0,6.0,linear
186,81992,23600,1,0.36161,0.588489,0.5,0.175,1.85,0.0,6.0,linear
187,82000,23603,1,0.363039,0.590642,0.5,0.175,1.85,0.0,6.0,linear
188,81829,23469,1,0.36343,0.591091,0.5,0.175,1.85,0.0,6.0,linear
189,81932,23646,1,0.363861,0.591931,0.5,0.175,1.85,0.0,6.0,linear
190,81590,23493,1,0.363053,0.591132,0.5,0.175,1.85,0.0,6.0,linear
191,81999,23488,1,0.364023,0.592729,0.5,0.175,1.85,0.0,6.0,linear
192,81366,23370,1,0.36383,0.591916,0.5,0.175,1.85,0.0,6.0,linear
193,81555,23391,1,0.364647,0.594126,0.5,0.175,1.85,0.0,6.0,linear
194,81806,23375,1,0.365196,0.594066,0.5,0.175,1.85,0.0,6.0,linear
195,81412,23384,1,0.365679,0.595266,0.5,0.175,1.85,0.0,6.0,linear
196,81307,23341,1,0.364433,0.593771,0.5,0.175,1.85,0.0,6.0,linear
197,81230,23285,1,0.365653,0.595939,0.5,0.175,1.85,0.0,6.0,linear
198,81543,23343,1,0.367323,0.597302,0.5,0.175,1.85,0.0,6.0,linear
199,81439,23170,1,0.36762,0.598846,0.5,0.175,1.85,0.0,6.0,linear
200,80914,23020,1,0.365775,0.59647,0.5,0.175,1.85,0.0,6.0,linear
201,81577,23130,1,0.36507,0.595087,0.5,0.175,1.85,0.0,6.0,linear
202,81086,23090,1,0.367622,0.599241,0.5,0.175,1.85,0.0,6.0,linear
203,81119,23121,1,0.367547,0.598831,0.5,0.175,1.85,0.0,6.0,linear
204,80947,23014,1,0.36653,0.596606,0.5,0.175,1.85,0.0,6.0,linear
205,80809,23057,1,0.366561,0.59703,0.5,0.175,1.85,0.0,6.0,linear
206,80757,23012,1,0.367598,0.59949,0.5,0.175,1.85,0.0,6.0,linear
207,80663,23009,1,0.367832,0.599883,0.5,0.175,1.85,0.0,6.0,linear
208,80717,23056,1,0.368707,0.600637,0.5,0.175,1.85,0.0,6.0,linear
209,80721,23075,1,0.368357,0.599725,0.5,0.175,1.85,0.0,6.0,linear
210,81259,23053,1,0.368653,0.600851,0.5,0.175,1.85,0.0,6.0,linear
211,81038,22902,1,0.36959,0.602073,0.5,0.175,1.85,0.0,6.0,linear
212,80913,22697,1,0.370598,0.604166,0.5,0.175,1.85,0.0,6.0,linear
213,80692,22597,1,0.37036,0.603087,0.5,0.175,1.85,0.0,6.0,linear
214,80360,22386,1,0.369639,0.601726,0.5,0.175,1.85,0.0,6.0,linear
215,80558,22549,1,0.368764,0.599941,0.5,0.175,1.85,0.0,6.0,linear
216,80303,22472,1,0.369501,0.600785,0.5,0.175,1.85,0.0,6.0,linear
217,79862,22398,1,0.369885,0.601831,0.5,0.175,1.85,0.0,6.0,linear
218,79858,22221,1,0.368088,0.598954,0.5,0.175,1.85,0.0,6.0,linear
219,80440,22649,1,0.368768,0.600178,0.5,0.175,1.85,0.0,6.0,linear
220,80066,22553,1,0.368822,0.601026,0.5,0.175,1.85,0.0,6.0,linear
221,80446,22633,1,0.37057,0.602423,0.5,0.175,1.85,0.0,6.0,linear
222,80021,22489,1,0.371552,0.605268,0.5,0.175,1.85,0.0,6.0,linear
223,80411,22553,1,0.37141,0.605061,0.5,0.175,1.85,0.0,6.0,linear
224,80028,22461,1,0.372885,0.6076,0.5,0.175,1.85,0.0,6.0,linear
225,80010,22352,1,0.373499,0.607768,0.5,0.175,1.85,0.0,6.0,linear
226,79325,22133,1,0.371967,0.60518,0.5,0.175,1.85,0.0,6.0,linear
227,79976,22556,1,0.37114,0.603346,0.5,0.175,1.85,0.0,6.0,linear
228,79890,22374,1,0.370371,0.602843,0.5,0.175,1.85,0.0,6.0,linear
229,79807,22426,1,0.369314,0.601297,0.5,0.175,1.85,0.0,6.0,linear
230,79630,22411,1,0.368524,0.60054,0.5,0.175,1.85,0.0,6.0,linear
231,80407,22620,1,0.369357,0.600089,0.5,0.175,1.85,0.0,6.0,linear
232,80174,22732,1,0.367936,0.5994,0.5,0.175,1.85,0.0,6.0,linear
233,80260,22874,1,0.366757,0.597327,0.5,0.175,1.85,0.0,6.0,linear
234,80498,22826,1,0.365943,0.595947,0.5,0.175,1.85,0.0,6.0,linear
235,80418,22914,1,0.366567,0.596269,0.5,0.175,1.85,0.0,6.0,linear
236,80845,22888,1,0.366309,0.596008,0.5,0.175,1.85,0.0,6.0,linear
237,80957,22924,1,0.366897,0.596615,0.5,0.175,1.85,0.0,6.0,linear
238,80697,22904,1,0.366248,0.596694,0.5,0.175,1.85,0.0,6.0,linear
239,80822,22986,1,0.36633,0.596173,0.5,0.175,1.85,0.0,6.0,linear
240,80901,23063,1,0.366379,0.595624,0.5,0.175,1.85,0.0,6.0,linear
241,81329,23286,1,0.365444,0.594819,0.5,0.175,1.85,0.0,6.0,linear
242,81216,23196,1,0.364684,0.593089,0.5,0.175,1.85,0.0,6.0,linear
243,81239,23310,1,0.36509,0.594059,0.5,0.175,1.85,0.0,6.0,linear
244,80958,23396,1,0.36503,0.595105,0.5,0.175,1.85,0.0,6.0,linear
245,80923,23174,1,0.365933,0.595571,0.5,0.175,1.85,0.0,6.0,linear
246,81263,23145,1,0.367971,0.598871,0.5,0.175,1.85,0.0,6.0,linear
247,80703,22981,1,0.36807,0.599258,0.5,0.175,1.85,0.0,6.0,linear
248,80411,22785,1,0.367879,0.600229,0.5,0.175,1.85,0.0,6.0,linear
249,80806,22780,1,0.367975,0.600435,0.5,0.175,1.85,0.0,6.0,linear
250,80579,22699,1,0.368348,0.599467,0.5,0.175,1.85,0.0,6.0,linear
251,80771,22840,1,0.366696,0.596187,0.5,0.175,1.85,0.0,6.0,linear
252,80939,22926,1,0.364571,0.593197,0.5,0.175,1.85,0.0,6.0,linear
253,81536,23169,1,0.365116,0.59297,0.5,0.175,1.85,0.0,6.0,linear
254,81375,23304,1,0.364832,0.59217,0.5,0.175,1.85,0.0,6.0,linear
255,81199,23513,1,0.365271,0.593785,0.5,0.175,1.85,0.0,6.0,linear
256,81218,23351,1,0.366425,0.597365,0.5,0.175,1.85,0.0,6.0,linear
257,81265,23144,1,0.366973,0.597467,0.5,0.175,1.85,0.0,6.0,linear
258,81536,23159,1,0.367021,0.598272,0.5,0.175,1.85,0.0,6.0,linear
259,81450,23190,1,0.36781,0.599497,0.5,0.175,1.85,0.0,6.0,linear
260,81186,22843,1,0.366667,0.597443,0.5,0.175,1.85,0.0,6.0,linear
261,81133,23041,1,0.366665,0.597782,0.5,0.175,1.85,0.0,6.0,linear
262,80721,22902,1,0.366575,0.598122,0.5,0.175,1.85,0.0,6.0,linear
263,81259,22990,1,0.367277,0.597442,0.5,0.175,1.85,0.0,6.0,linear
264,81303,23021,1,0.365522,0.593795,0.5,0.175,1.85,0.0,6.0,linear
265,81444,23151,1,0.364902,0.593486,0.5,0.175,1.85,0.0,6.0,linear
266,81067,23229,1,0.3646,0.593919,0.5,0.175,1.85,0.0,6.0,linear
267,80944,23152,1,0.364469,0.593688,0.5,0.175,1.85,0.0,6.0,linear
268,81310,23186,1,0.365192,0.593624,0.5,0.175,1.85,0.0,6.0,linear
269,81835,23309,1,0.364798,0.592909,0.5,0.175,1.85,0.0,6.0,linear
270,81425,23256,1,0.365428,0.594807,0.5,0.175,1.85,0.0,6.0,linear
271,81786,23441,1,0.365626,0.594494,0.5,0.175,1.85,0.0,6.0,linear
272,81436,23232,1,0.365851,0.595524,0.5,0.175,1.85,0.0,6.0,linear
273,81845,23427,1,0.364841,0.594964,0.5,0.175,1.85,0.0,6.0,linear
274,82058,23353,1,0.363583,0.59244,0.5,0.175,1.85,0.0,6.0,linear
275,82174,23466,1,0.363161,0.590995,0.5,0.175,1.85,0.0,6.0,linear
276,82223,23431,1,0.363432,0.590943,0.5,0.175,1.85,0.0,6.0,linear
277,81966,23465,1,0.361735,0.588292,0.5,0.175,1.85,0.0,6.0,linear
278,81499,23480,1,0.360209,0.586425,0.5,0.175,1.85,0.0,6.0,linear
279,81964,23773,1,0.361458,0.5873,0.5,0.175,1.85,0.0,6.0,linear
280,81856,23702,1,0.360801,0.587014,0.5,0.175,1.85,0.0,6.0,linear
281,81972,23850,1,0.359407,0.584664,0.5,0.175,1.85,0.0,6.0,linear
282,81729,23725,1,0.359081,0.584956,0.5,0.175,1.85,0.0,6.0,linear
283,82217,23854,1,0.36063,0.586889,0.5,0.175,1.85,0.0,6.0,linear
284,82286,23851,1,0.36166,0.589345,0.5,0.175,1.85,0.0,6.0,linear
285,82075,23791,1,0.36213,0.590144,0.5,0.175,1.85,0.0,6.0,linear
286,81771,23733,1,0.363089,0.592324,0.5,0.175,1.85,0.0,6.0,linear
287,81958,23818,1,0.363242,0.591184,0.5,0.175,1.85,0.0,6.0,linear
288,81792,23743,1,0.36307,0.592418,0.5,0.175,1.85,0.0,6.0,linear
289,81676,23627,1,0.364241,0.594474,0.5,0.175,1.85,0.0,6.0,linear
290,81497,23380,1,0.364562,0.594101,0.5,0.175,1.85,0.0,6.0,linear
291,81729,23487,1,0.365622,0.59453,0.5,0.175,1.85,0.0,6.0,linear
292,81338,23273,1,0.366281,0.596866,0.5,0.175,1.85,0.0,6.0,linear
293,81526,23221,1,0.36592,0.595975,0.5,0.175,1.85,0.0,6.0,linear
294,81430,23152,1,0.366767,0.597557,0.5,0.175,1.85,0.0,6.0,linear
295,81313,22891,1,0.366238,0.596366,0.5,0.175,1.85,0.0,6.0,linear
296,81189,23173,1,0.364631,0.593384,0.5,0.175,1.85,0.0,6.0,linear
297,81634,23575,1,0.364126,0.592621,0.5,0.175,1.85,0.0,6.0,linear
298,81711,23620,1,0.362529,0.590732,0.5,0.175,1.85,0.0,6.0,linear
299,82010,23776,1,0.363597,0.592453,0.5,0.175,1.85,0.0,6.0,linear
300,81680,23551,1,0.363822,0.591835,0.5,0.175,1.85,0.0,6.0,linear
301,81790,23586,1,0.363365,0.590757,0.5,0.175,1.85,0.0,6.0,linear
302,81786,23499,1,0.363319,0.590483,0.5,0.175,1.85,0.0,6.0,linear
303,81663,23489,1,0.362739,0.59045,0.5,0.175,1.85,0.0,6.0,linear
304,81174,23414,1,0.363818,0.592811,0.5,0.175,1.85,0.0,6.0,linear
305,81710,23467,1,0.363751,0.591119,0.5,0.175,1.85,0.0,6.0,linear
306,81390,23506,1,0.362495,0.590499,0.5,0.175,1.85,0.0,6.0,linear
307,81873,23633,1,0.363284,0.592356,0.5,0.175,1.85,0.0,6.0,linear
308,82073,23693,1,0.363778,0.593278,0.5,0.175,1.85,0.0,6.0,linear
309,81858,23624,1,0.363128,0.591282,0.5,0.175,1.85,0.0,6.0,linear
310,81943,23718,1,0.363746,0.59216,0.5,0.175,1.85,0.0,6.0,linear
311,81866,23539,1,0.364669,0.594378,0.5,0.175,1.85,0.0,6.0,linear
312,81682,23316,1,0.364385,0.593475,0.5,0.175,1.85,0.0,6.0,linear
313,81831,23451,1,0.364785,0.59264,0.5,0.175,1.85,0.0,6.0,linear
314,81860,23432,1,0.364163,0.59244,0.5,0.175,1.85,0.0,6.0,linear
315,81912,23519,1,0.36265,0.590087,0.5,0.175,1.85,0.0,6.0,linear
316,81798,23414,1,0.362841,0.591039,0.5,0.175,1.85,0.0,6.0,linear
317,81890,23456,1,0.362433,0.589578,0.5,0.175,1.85,0.0,6.0,linear

