generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49201,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78199,49049,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,80567,50709,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,80919,51169,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,78195,50017,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,76399,49354,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,77923,49748,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,78191,49623,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,78772,49652,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,79204,50146,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,82825,50745,1,0.0273334,0.0273334,0.5,0.375,0.5,0.0,6.0,linear
12,83610,50430,1,0.0450632,0.048966,0.5,0.375,0.5,0.0,6.0,linear
13,81565,49227,1,0.0512544,0.061509,0.5,0.375,0.5,0.0,6.0,linear
14,80448,48088,1,0.0600527,0.0795767,0.5,0.375,0.5,0.0,6.0,linear
15,81192,47794,1,0.0687006,0.0972686,0.5,0.375,0.5,0.0,6.0,linear
16,82605,47660,1,0.0757893,0.111728,0.5,0.375,0.5,0.0,6.0,linear
17,83699,47467,1,0.0838921,0.128229,0.5,0.375,0.5,0.0,6.0,linear
18,83489,46970,1,0.0908819,0.142661,0.5,0.375,0.5,0.0,6.0,linear
19,84026,46882,1,0.0955096,0.152609,0.5,0.375,0.5,0.0,6.0,linear
20,83978,46378,1,0.100616,0.163002,0.5,0.375,0.5,0.0,6.0,linear
21,84467,46333,1,0.104584,0.172075,0.5,0.375,0.5,0.0,6.0,linear
22,85276,46160,1,0.109036,0.180829,0.5,0.375,0.5,0.0,6.0,linear
23,84928,45918,1,0.113049,0.188441,0.5,0.375,0.5,0.0,6.0,linear
24,84756,45412,1,0.116397,0.195395,0.5,0.375,0.5,0.0,6.0,linear
25,84711,45001,1,0.120717,0.203989,0.5,0.375,0.5,0.0,6.0,linear
26,85814,45290,1,0.123363,0.20918,0.5,0.375,0.5,0.0,6.0,linear
27,85877,45058,1,0.125124,0.213237,0.5,0.375,0.5,0.0,6.0,linear
28,85532,44684,1,0.12741,0.21809,0.5,0.375,0.5,0.0,6.0,linear
29,85591,44570,1,0.129851,0.222459,0.5,0.375,0.5,0.0,6.0,linear
30,85941,44610,1,0.131203,0.22563,0.5,0.375,0.5,0.0,6.0,linear
31,85558,44243,1,0.134674,0.232354,0.5,0.375,0.5,0.0,6.0,linear
32,85191,43786,1,0.136649,0.236412,0.5,0.375,0.5,0.0,6.0,linear
33,86234,43973,1,0.138076,0.238858,0.5,0.375,0.5,0.0,6.0,linear
34,86141,43868,1,0.139352,0.242707,0.5,0.375,0.5,0.0,6.0,linear
35,86334,43793,1,0.141109,0.245447,0.5,0.375,0.5,0.0,6.0,linear
36,85702,43553,1,0.142551,0.24869,0.5,0.375,0.5,0.0,6.0,linear
37,85897,43526,1,0.143526,0.250567,0.5,0.375,0.5,0.0,6.0,linear
38,85277,43078,1,0.144785,0.252957,0.5,0.375,0.5,0.0,6.0,linear
39,85663,42988,1,0.144973,0.253764,0.5,0.375,0.5,0.0,6.0,linear
40,86127,43086,1,0.147799,0.25933,0.5,0.375,0.5,0.0,6.0,linear
41,86084,42935,1,0.14881,0.261189,0.5,0.375,0.5,0.0,6.0,linear
42,86154,43116,1,0.148118,0.259986,0.5,0.375,0.5,0.0,6.0,linear
43,86765,43373,1,0.149655,0.263215,0.5,0.375,0.5,0.0,6.0,linear
44,86509,43067,1,0.151024,0.265956,0.5,0.375,0.5,0.0,6.0,linear
45,85988,42824,1,0.150427,0.264297,0.5,0.375,0.5,0.0,6.0,linear
46,85728,42837,1,0.150303,0.264344,0.5,0.375,0.5,0.0,6.0,linear
47,85571,42642,1,0.149459,0.263031,0.5,0.375,0.5,0.0,6.0,linear
48,85873,42822,1,0.150299,0.26515,0.5,0.375,0.5,0.0,6.0,linear
49,86174,42962,1,0.151359,0.267517,0.5,0.375,0.5,0.0,6.0,linear
50,86256,42796,1,0.152099,0.268638,0.5,0.375,0.5,0.0,6.0,linear
51,85930,42658,1,0.152025,0.268228,0.5,0.375,0.5,0.0,6.0,linear
52,85866,42670,1,0.153014,0.269948,0.5,0.375,0.5,0.0,6.0,linear
53,86393,42839,1,0.152963,0.270241,0.5,0.375,0.5,0.0,6.0,linear
54,86321,42593,1,0.153521,0.271076,0.5,0.375,0.5,0.0,6.0,linear
55,85902,42390,1,0.153201,0.270587,0.5,0.375,0.5,0.0,6.0,linear
56,86343,42485,1,0.154234,0.27257,0.5,0.375,0.5,0.0,6.0,linear
57,85421,42190,1,0.153531,0.270939,0.5,0.375,0.5,0.0,6.0,linear
58,86151,42546,1,0.154682,0.273297,0.5,0.375,0.5,0.0,6.0,linear
59,86450,42477,1,0.154409,0.27285,0.5,0.375,0.5,0.0,6.0,linear
60,85938,42513,1,0.154023,0.272093,0.5,0.375,0.5,0.0,6.0,linear
61,85759,42506,1,0.153547,0.271874,0.5,0.375,0.5,0.0,6.0,linear
62,85694,42398,1,0.154653,0.273551,0.5,0.375,0.5,0.0,6.0,linear
63,86270,42476,1,0.155491,0.27523,0.5,0.375,0.5,0.0,6.0,linear
64,86447,42608,1,0.154287,0.273278,0.5,0.375,0.5,0.0,6.0,linear
65,86531,42747,1,0.153913,0.272288,0.5,0.375,0.5,0.0,6.0,linear
66,86205,42752,1,0.153424,0.270677,0.5,0.375,0.5,0.0,6.0,linear
67,86112,42714,1,0.154167,0.272732,0.5,0.375,0.5,0.0,6.0,linear
68,86404,42635,1,0.1553,0.274061,0.5,0.375,0.5,0.0,6.0,linear
69,86262,42363,1,0.156377,0.276296,0.5,0.375,0.5,0.0,6.0,linear
70,85745,42037,1,0.156695,0.277682,0.5,0.375,0.5,0.0,6.0,linear
71,85570,41723,1,0.156983,0.278544,0.5,0.375,0.5,0.0,6.0,linear
72,86390,42328,1,0.158466,0.280499,0.5,0.375,0.5,0.0,6.0,linear
73,86690,42366,1,0.158285,0.280658,0.5,0.375,0.5,0.0,6.0,linear
74,86393,42428,1,0.157277,0.279113,0.5,0.375,0.5,0.0,6.0,linear
75,85925,42355,1,0.158154,0.279964,0.5,0.375,0.5,0.0,6.0,linear
76,85998,42496,1,0.158839,0.281731,0.5,0.375,0.5,0.0,6.0,linear
77,85662,42197,1,0.158067,0.280254,0.5,0.375,0.5,0.0,6.0,linear
78,85524,41984,1,0.158862,0.281338,0.5,0.375,0.5,0.0,6.0,linear
79,85970,41951,1,0.158476,0.280778,0.5,0.375,0.5,0.0,6.0,linear
80,86529,42096,1,0.158958,0.281693,0.5,0.375,0.5,0.0,6.0,linear
81,86256,42002,1,0.159591,0.283017,0.5,0.375,0.5,0.0,6.0,linear
82,86234,41937,1,0.158908,0.282191,0.5,0.375,0.5,0.0,6.0,linear
83,86232,41927,1,0.159623,0.283317,0.5,0.375,0.5,0.0,6.0,linear
84,86047,41903,1,0.159036,0.282327,0.5,0.375,0.5,0.0,6.0,linear
85,86113,42251,1,0.157765,0.280119,0.5,0.375,0.5,0.0,6.0,linear
86,86103,42323,1,0.158296,0.280413,0.5,0.375,0.5,0.0,6.0,linear
87,86571,42287,1,0.158775,0.281299,0.5,0.375,0.5,0.0,6.0,linear
88,86022,42064,1,0.158113,0.280041,0.5,0.375,0.5,0.0,6.0,linear
89,86040,41912,1,0.159413,0.282568,0.5,0.375,0.5,0.0,6.0,linear
90,86084,42136,1,0.158579,0.280919,0.5,0.375,0.5,0.0,6.0,linear
