generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49281,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78584,49503,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,79896,50236,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,80581,50953,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,79798,50662,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,77367,49450,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,76430,49013,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,78575,50005,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,80731,50841,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,79710,50244,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,81914,49828,1,0.0346034,0.0346034,0.5,0.1,0.65,0.0,6.0,linear
12,84493,50311,1,0.0566023,0.061559,0.5,0.1,0.65,0.0,6.0,linear
13,84389,49690,1,0.064984,0.0773142,0.5,0.1,0.65,0.0,6.0,linear
14,81605,47779,1,0.0755422,0.0984471,0.5,0.1,0.65,0.0,6.0,linear
15,82168,47202,1,0.0858027,0.119487,0.5,0.1,0.65,0.0,6.0,linear
16,83181,46919,1,0.0948619,0.139299,0.5,0.1,0.65,0.0,6.0,linear
17,84657,46603,1,0.103581,0.156982,0.5,0.1,0.65,0.0,6.0,linear
18,84115,45605,1,0.112704,0.175329,0.5,0.1,0.65,0.0,6.0,linear
19,84182,45031,1,0.118759,0.188287,0.5,0.1,0.65,0.0,6.0,linear
20,84842,44844,1,0.12318,0.197525,0.5,0.1,0.65,0.0,6.0,linear
21,84732,44431,1,0.129083,0.209362,0.5,0.1,0.65,0.0,6.0,linear
22,85017,44230,1,0.133331,0.217936,0.5,0.1,0.65,0.0,6.0,linear
23,85068,43973,1,0.136785,0.225139,0.5,0.1,0.65,0.0,6.0,linear
24,85728,43979,1,0.140645,0.232135,0.5,0.1,0.65,0.0,6.0,linear
25,85642,43456,1,0.144496,0.240144,0.5,0.1,0.65,0.0,6.0,linear
26,84635,42825,1,0.146644,0.245625,0.5,0.1,0.65,0.0,6.0,linear
27,84469,42477,1,0.148597,0.249333,0.5,0.1,0.65,0.0,6.0,linear
28,84803,42287,1,0.151326,0.255253,0.5,0.1,0.65,0.0,6.0,linear
29,86244,42679,1,0.152368,0.256704,0.5,0.1,0.65,0.0,6.0,linear
30,86369,42668,1,0.153778,0.260216,0.5,0.1,0.65,0.0,6.0,linear
31,86073,42540,1,0.156076,0.264682,0.5,0.1,0.65,0.0,6.0,linear
32,85557,42160,1,0.158666,0.269497,0.5,0.1,0.65,0.0,6.0,linear
33,84951,41954,1,0.160185,0.272918,0.5,0.1,0.65,0.0,6.0,linear
34,85940,42150,1,0.161232,0.275684,0.5,0.1,0.65,0.0,6.0,linear
35,86089,42171,1,0.160791,0.275109,0.5,0.1,0.65,0.0,6.0,linear
36,85992,41996,1,0.162164,0.277401,0.5,0.1,0.65,0.0,6.0,linear
37,85892,41923,1,0.163674,0.280273,0.5,0.1,0.65,0.0,6.0,linear
38,85510,41600,1,0.16574,0.284774,0.5,0.1,0.65,0.0,6.0,linear
39,85449,41129,1,0.166698,0.286213,0.5,0.1,0.65,0.0,6.0,linear
40,85079,40915,1,0.167963,0.288609,0.5,0.1,0.65,0.0,6.0,linear
41,85162,40947,1,0.167532,0.287964,0.5,0.1,0.65,0.0,6.0,linear
42,85837,41309,1,0.167422,0.288066,0.5,0.1,0.65,0.0,6.0,linear
43,86298,41537,1,0.166906,0.286962,0.5,0.1,0.65,0.0,6.0,linear
44,86481,41670,1,0.168181,0.28944,0.5,0.1,0.65,0.0,6.0,linear
45,85675,41525,1,0.168823,0.290038,0.5,0.1,0.65,0.0,6.0,linear
46,84826,41058,1,0.168637,0.290131,0.5,0.1,0.65,0.0,6.0,linear
47,85652,41179,1,0.168416,0.290054,0.5,0.1,0.65,0.0,6.0,linear
48,86100,41238,1,0.169616,0.291396,0.5,0.1,0.65,0.0,6.0,linear
49,85566,40870,1,0.170506,0.293019,0.5,0.1,0.65,0.0,6.0,linear
50,85656,40919,1,0.170414,0.29363,0.5,0.1,0.65,0.0,6.0,linear
51,85952,41183,1,0.169672,0.292689,0.5,0.1,0.65,0.0,6.0,linear
52,86377,41372,1,0.168728,0.289934,0.5,0.1,0.65,0.0,6.0,linear
53,85806,41352,1,0.168207,0.289318,0.5,0.1,0.65,0.0,6.0,linear
54,85727,41328,1,0.168473,0.289241,0.5,0.1,0.65,0.0,6.0,linear
55,85404,41338,1,0.167528,0.288001,0.5,0.1,0.65,0.0,6.0,linear
