generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78048,48940,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
2,78240,48985,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
3,79490,49970,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
4,80262,50786,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
5,78935,50384,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
6,77286,49831,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
7,78651,50155,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
8,79220,50009,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
9,78853,49765,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
10,77572,49302,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
11,108635,49749,1,0.219541,0.219541,0.5,5.0e-05,5.05,0.0,6.0,linear
12,124810,50226,1,0.313641,0.32958,0.5,5.0e-05,5.05,0.0,6.0,linear
13,121890,47462,1,0.344028,0.382994,0.5,5.0e-05,5.05,0.0,6.0,linear
14,116814,42953,1,0.374395,0.444264,0.5,5.0e-05,5.05,0.0,6.0,linear
15,115710,39108,1,0.400387,0.503247,0.5,5.0e-05,5.05,0.0,6.0,linear
16,116119,35618,1,0.424342,0.557524,0.5,5.0e-05,5.05,0.0,6.0,linear
17,116178,31929,1,0.446971,0.6065,0.5,5.0e-05,5.05,0.0,6.0,linear
18,115466,28596,1,0.467687,0.646098,0.5,5.0e-05,5.05,0.0,6.0,linear
19,114224,26086,1,0.481502,0.672576,0.5,5.0e-05,5.05,0.0,6.0,linear
20,112797,24112,1,0.493635,0.694537,0.5,5.0e-05,5.05,0.0,6.0,linear
21,110642,22016,1,0.504218,0.711415,0.5,5.0e-05,5.05,0.0,6.0,linear
22,109002,20423,1,0.516163,0.726087,0.5,5.0e-05,5.05,0.0,6.0,linear
23,106105,19038,1,0.525938,0.740753,0.5,5.0e-05,5.05,0.0,6.0,linear
24,103665,17592,1,0.535044,0.751369,0.5,5.0e-05,5.05,0.0,6.0,linear
25,101527,16525,1,0.544424,0.761852,0.5,5.0e-05,5.05,0.0,6.0,linear
26,99573,15385,1,0.554947,0.772011,0.5,5.0e-05,5.05,0.0,6.0,linear
27,97219,14561,1,0.562831,0.781444,0.5,5.0e-05,5.05,0.0,6.0,linear
28,94885,13509,1,0.572627,0.790254,0.5,5.0e-05,5.05,0.0,6.0,linear
29,92820,12613,1,0.582041,0.799748,0.5,5.0e-05,5.05,0.0,6.0,linear
30,90805,11771,1,0.591196,0.8067,0.5,5.0e-05,5.05,0.0,6.0,linear
31,88528,10951,1,0.599628,0.81358,0.5,5.0e-05,5.05,0.0,6.0,linear
32,86458,10213,1,0.610555,0.822284,0.5,5.0e-05,5.05,0.0,6.0,linear
33,83796,9387,1,0.619995,0.829181,0.5,5.0e-05,5.05,0.0,6.0,linear
34,81606,8786,1,0.630915,0.836081,0.5,5.0e-05,5.05,0.0,6.0,linear
35,79913,8282,1,0.641991,0.844195,0.5,5.0e-05,5.05,0.0,6.0,linear
36,77842,7580,1,0.654007,0.854586,0.5,5.0e-05,5.05,0.0,6.0,linear
37,76095,6829,1,0.666612,0.864408,0.5,5.0e-05,5.05,0.0,6.0,linear
38,74357,6157,1,0.680433,0.873857,0.5,5.0e-05,5.05,0.0,6.0,linear
39,71931,5544,1,0.69438,0.88102,0.5,5.0e-05,5.05,0.0,6.0,linear
40,69645,4962,1,0.708707,0.888244,0.5,5.0e-05,5.05,0.0,6.0,linear
41,67474,4395,1,0.724893,0.897061,0.5,5.0e-05,5.05,0.0,6.0,linear
42,65444,3891,1,0.742725,0.908384,0.5,5.0e-05,5.05,0.0,6.0,linear
43,63700,3389,1,0.760422,0.917743,0.5,5.0e-05,5.05,0.0,6.0,linear
44,61812,3001,1,0.777209,0.926663,0.5,5.0e-05,5.05,0.0,6.0,linear
45,59813,2486,1,0.795799,0.934914,0.5,5.0e-05,5.05,0.0,6.0,linear
46,58045,2101,1,0.816031,0.944005,0.5,5.0e-05,5.05,0.0,6.0,linear
47,56219,1696,1,0.835607,0.952291,0.5,5.0e-05,5.05,0.0,6.0,linear
48,54651,1407,1,0.860056,0.960717,0.5,5.0e-05,5.05,0.0,6.0,linear
49,52603,1095,1,0.880326,0.96898,0.5,5.0e-05,5.05,0.0,6.0,linear
50,51341,823,1,0.900277,0.976195,0.5,5.0e-05,5.05,0.0,6.0,linear
51,50260,604,1,0.918902,0.982005,0.5,5.0e-05,5.05,0.0,6.0,linear
52,49256,448,1,0.934058,0.986586,0.5,5.0e-05,5.05,0.0,6.0,linear
53,48446,320,1,0.949141,0.989998,0.5,5.0e-05,5.05,0.0,6.0,linear
54,47910,229,1,0.962347,0.993399,0.5,5.0e-05,5.05,0.0,6.0,linear
55,47133,155,1,0.972497,0.995769,0.5,5.0e-05,5.05,0.0,6.0,linear
56,46741,112,1,0.979859,0.996957,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46501,74,1,0.985495,0.997655,0.5,5.0e-05,5.05,0.0,6.0,linear
58,46130,53,1,0.989825,0.998362,0.5,5.0e-05,5.05,0.0,6.0,linear
59,45763,28,1,0.993277,0.99913,0.5,5.0e-05,5.05,0.0,6.0,linear
60,45739,14,1,0.996061,0.999585,0.5,5.0e-05,5.05,0.0,6.0,linear
61,45849,7,1,0.997962,0.999847,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45959,5,1,0.998706,0.999891,0.5,5.0e-05,5.05,0.0,6.0,linear
63,45627,4,1,0.999343,0.999912,0.5,5.0e-05,5.05,0.0,6.0,linear
64,45619,1,1,0.999562,0.999978,0.5,5.0e-05,5.05,0.0,6.0,linear
65,45734,0,1,0.999749,1.0,0.5,5.0e-05,5.05,0.0,6.0,linear

