generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,48970,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
2,78253,48951,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
3,80412,50188,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
4,80479,50689,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
5,78632,50075,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
6,77168,49349,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
7,78385,49678,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
8,78747,49855,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
9,80133,50621,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
10,80087,50784,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
11,105031,49957,1,0.201951,0.201951,0.5,7.92e-05,4.45,0.0,6.0,linear
12,117632,49644,1,0.289031,0.303717,0.5,7.92e-05,4.45,0.0,6.0,linear
13,116467,47654,1,0.316161,0.354003,0.5,7.92e-05,4.45,0.0,6.0,linear
14,112418,43548,1,0.344274,0.412379,0.5,7.92e-05,4.45,0.0,6.0,linear
15,111115,39971,1,0.370874,0.471543,0.5,7.92e-05,4.45,0.0,6.0,linear
16,111625,36962,1,0.396696,0.526967,0.5,7.92e-05,4.45,0.0,6.0,linear
17,111703,33512,1,0.419338,0.574922,0.5,7.92e-05,4.45,0.0,6.0,linear
18,110480,30233,1,0.436554,0.612118,0.5,7.92e-05,4.45,0.0,6.0,linear
19,110004,27847,1,0.451524,0.642137,0.5,7.92e-05,4.45,0.0,6.0,linear
20,108649,25672,1,0.463434,0.662731,0.5,7.92e-05,4.45,0.0,6.0,linear
21,107390,23962,1,0.473847,0.680041,0.5,7.92e-05,4.45,0.0,6.0,linear
22,105621,22484,1,0.482513,0.693753,0.5,7.92e-05,4.45,0.0,6.0,linear
23,104026,21182,1,0.491193,0.706254,0.5,7.92e-05,4.45,0.0,6.0,linear
24,102301,19980,1,0.500921,0.718939,0.5,7.92e-05,4.45,0.0,6.0,linear
25,100123,18795,1,0.507353,0.726709,0.5,7.92e-05,4.45,0.0,6.0,linear
26,98379,17768,1,0.515074,0.73744,0.5,7.92e-05,4.45,0.0,6.0,linear
27,96820,16828,1,0.522391,0.744802,0.5,7.92e-05,4.45,0.0,6.0,linear
28,94908,15945,1,0.530201,0.753862,0.5,7.92e-05,4.45,0.0,6.0,linear
29,92612,14962,1,0.537562,0.761968,0.5,7.92e-05,4.45,0.0,6.0,linear
30,90927,14230,1,0.544855,0.766427,0.5,7.92e-05,4.45,0.0,6.0,linear
31,89002,13693,1,0.551331,0.773555,0.5,7.92e-05,4.45,0.0,6.0,linear
32,86981,13023,1,0.556976,0.780896,0.5,7.92e-05,4.45,0.0,6.0,linear
33,86038,12209,1,0.565269,0.787494,0.5,7.92e-05,4.45,0.0,6.0,linear
34,84379,11733,1,0.571768,0.79407,0.5,7.92e-05,4.45,0.0,6.0,linear
35,82746,11054,1,0.579518,0.800203,0.5,7.92e-05,4.45,0.0,6.0,linear
36,81134,10701,1,0.586805,0.806406,0.5,7.92e-05,4.45,0.0,6.0,linear
37,79280,9864,1,0.594522,0.813557,0.5,7.92e-05,4.45,0.0,6.0,linear
38,77871,9367,1,0.602615,0.818789,0.5,7.92e-05,4.45,0.0,6.0,linear
39,76060,8862,1,0.611477,0.82466,0.5,7.92e-05,4.45,0.0,6.0,linear
40,74013,8242,1,0.620092,0.831232,0.5,7.92e-05,4.45,0.0,6.0,linear
41,72214,7730,1,0.628518,0.837814,0.5,7.92e-05,4.45,0.0,6.0,linear
42,70760,7195,1,0.639968,0.845196,0.5,7.92e-05,4.45,0.0,6.0,linear
43,69281,6653,1,0.649706,0.852688,0.5,7.92e-05,4.45,0.0,6.0,linear
44,67701,6136,1,0.661513,0.861209,0.5,7.92e-05,4.45,0.0,6.0,linear
45,65675,5588,1,0.673662,0.868912,0.5,7.92e-05,4.45,0.0,6.0,linear
46,64244,5174,1,0.685518,0.875824,0.5,7.92e-05,4.45,0.0,6.0,linear
47,62622,4722,1,0.701454,0.884184,0.5,7.92e-05,4.45,0.0,6.0,linear
48,60866,4150,1,0.717198,0.894876,0.5,7.92e-05,4.45,0.0,6.0,linear
49,59028,3649,1,0.732579,0.903419,0.5,7.92e-05,4.45,0.0,6.0,linear
50,57094,3123,1,0.749475,0.912295,0.5,7.92e-05,4.45,0.0,6.0,linear
51,55151,2706,1,0.770504,0.921206,0.5,7.92e-05,4.45,0.0,6.0,linear
52,53282,2345,1,0.790188,0.930809,0.5,7.92e-05,4.45,0.0,6.0,linear
53,51832,1918,1,0.810508,0.940366,0.5,7.92e-05,4.45,0.0,6.0,linear
54,49859,1596,1,0.831071,0.949222,0.5,7.92e-05,4.45,0.0,6.0,linear
55,48648,1321,1,0.852755,0.95793,0.5,7.92e-05,4.45,0.0,6.0,linear
56,47308,1068,1,0.872935,0.965776,0.5,7.92e-05,4.45,0.0,6.0,linear
57,45822,787,1,0.892973,0.973552,0.5,7.92e-05,4.45,0.0,6.0,linear
58,44697,599,1,0.912831,0.979013,0.5,7.92e-05,4.45,0.0,6.0,linear
59,43708,449,1,0.929529,0.984408,0.5,7.92e-05,4.45,0.0,6.0,linear
60,43045,312,1,0.945555,0.989587,0.5,7.92e-05,4.45,0.0,6.0,linear
61,42079,213,1,0.959894,0.993003,0.5,7.92e-05,4.45,0.0,6.0,linear
62,41649,158,1,0.970742,0.995096,0.5,7.92e-05,4.45,0.0,6.0,linear
63,41241,96,1,0.980009,0.997052,0.5,7.92e-05,4.45,0.0,6.0,linear
64,40804,60,1,0.986337,0.998102,0.5,7.92e-05,4.45,0.0,6.0,linear
65,40546,38,1,0.990593,0.998823,0.5,7.92e-05,4.45,0.0,6.0,linear
66,40383,15,1,0.994127,0.999556,0.5,7.92e-05,4.45,0.0,6.0,linear
67,40380,10,1,0.997154,0.999728,0.5,7.92e-05,4.45,0.0,6.0,linear
68,40219,3,1,0.998447,0.999925,0.5,7.92e-05,4.45,0.0,6.0,linear
69,40211,0,1,0.999341,1.0,0.5,7.92e-05,4.45,0.0,6.0,linear

