generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49398,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,78041,49303,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,79547,50063,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,80443,50660,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,79306,50354,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,77833,49769,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,77079,49353,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,77388,49389,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,78939,50023,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,79231,50191,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,89811,50048,1,0.0938596,0.0938596,0.5,0.05,1.85,0.0,6.0,linear
12,94985,49979,1,0.144571,0.154842,0.5,0.05,1.85,0.0,6.0,linear
13,94042,48610,1,0.162718,0.189028,0.5,0.05,1.85,0.0,6.0,linear
14,91749,46324,1,0.182904,0.23046,0.5,0.05,1.85,0.0,6.0,linear
15,90369,43958,1,0.202878,0.27341,0.5,0.05,1.85,0.0,6.0,linear
16,91420,42338,1,0.2224,0.313924,0.5,0.05,1.85,0.0,6.0,linear
17,91867,40502,1,0.238163,0.347888,0.5,0.05,1.85,0.0,6.0,linear
18,92187,39096,1,0.251136,0.37609,0.5,0.05,1.85,0.0,6.0,linear
19,92532,37929,1,0.260391,0.395894,0.5,0.05,1.85,0.0,6.0,linear
20,93263,37240,1,0.271027,0.417063,0.5,0.05,1.85,0.0,6.0,linear
21,93267,36414,1,0.277734,0.431964,0.5,0.05,1.85,0.0,6.0,linear
22,93211,35481,1,0.285516,0.447291,0.5,0.05,1.85,0.0,6.0,linear
23,92533,34436,1,0.291852,0.459161,0.5,0.05,1.85,0.0,6.0,linear
24,92275,33932,1,0.296445,0.46732,0.5,0.05,1.85,0.0,6.0,linear
25,92161,33526,1,0.300018,0.476228,0.5,0.05,1.85,0.0,6.0,linear
26,92258,33004,1,0.304479,0.484642,0.5,0.05,1.85,0.0,6.0,linear
27,91821,32251,1,0.309771,0.49491,0.5,0.05,1.85,0.0,6.0,linear
28,91143,31750,1,0.311741,0.500041,0.5,0.05,1.85,0.0,6.0,linear
29,90893,31304,1,0.313318,0.503145,0.5,0.05,1.85,0.0,6.0,linear
30,90805,31205,1,0.315738,0.507541,0.5,0.05,1.85,0.0,6.0,linear
31,90810,30778,1,0.31752,0.509879,0.5,0.05,1.85,0.0,6.0,linear
32,90628,30746,1,0.318809,0.513439,0.5,0.05,1.85,0.0,6.0,linear
33,90442,30428,1,0.322018,0.518906,0.5,0.05,1.85,0.0,6.0,linear
34,90630,30098,1,0.323674,0.521668,0.5,0.05,1.85,0.0,6.0,linear
35,89834,29824,1,0.323308,0.521826,0.5,0.05,1.85,0.0,6.0,linear
36,89717,29786,1,0.324615,0.52377,0.5,0.05,1.85,0.0,6.0,linear
37,89202,29653,1,0.325762,0.526449,0.5,0.05,1.85,0.0,6.0,linear
38,89253,29457,1,0.326919,0.528919,0.5,0.05,1.85,0.0,6.0,linear
39,89236,29164,1,0.327967,0.530536,0.5,0.05,1.85,0.0,6.0,linear
40,89132,29189,1,0.327768,0.52975,0.5,0.05,1.85,0.0,6.0,linear
41,89070,29189,1,0.328772,0.531747,0.5,0.05,1.85,0.0,6.0,linear
42,89230,29008,1,0.329517,0.531853,0.5,0.05,1.85,0.0,6.0,linear
43,88879,28898,1,0.329335,0.532501,0.5,0.05,1.85,0.0,6.0,linear
44,89131,29139,1,0.329396,0.532557,0.5,0.05,1.85,0.0,6.0,linear
45,88714,29002,1,0.328603,0.532041,0.5,0.05,1.85,0.0,6.0,linear
46,88985,29012,1,0.329755,0.532648,0.5,0.05,1.85,0.0,6.0,linear
47,88885,28858,1,0.329166,0.532069,0.5,0.05,1.85,0.0,6.0,linear
48,89129,28933,1,0.328183,0.530545,0.5,0.05,1.85,0.0,6.0,linear
49,88677,29167,1,0.327963,0.530193,0.5,0.05,1.85,0.0,6.0,linear
50,88967,29183,1,0.328549,0.530787,0.5,0.05,1.85,0.0,6.0,linear
51,89014,29166,1,0.328999,0.532166,0.5,0.05,1.85,0.0,6.0,linear
52,88817,28858,1,0.32891,0.532769,0.5,0.05,1.85,0.0,6.0,linear
53,88819,28693,1,0.32931,0.532628,0.5,0.05,1.85,0.0,6.0,linear
54,88421,28776,1,0.328056,0.530442,0.5,0.05,1.85,0.0,6.0,linear
55,88704,28950,1,0.327638,0.529524,0.5,0.05,1.85,0.0,6.0,linear
56,88747,29071,1,0.328052,0.529884,0.5,0.05,1.85,0.0,6.0,linear
57,89069,29054,1,0.328315,0.530801,0.5,0.05,1.85,0.0,6.0,linear
58,89145,28981,1,0.327551,0.529248,0.5,0.05,1.85,0.0,6.0,linear
59,89086,29029,1,0.327469,0.52977,0.5,0.05,1.85,0.0,6.0,linear
