generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,49040,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
2,77899,49069,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
3,79932,50416,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
4,80410,50748,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
5,78651,50181,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
6,77571,49840,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
7,78137,50006,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
8,78682,50052,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
9,79128,50321,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
10,77824,49615,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
11,92815,49706,1,0.122861,0.122861,0.5,0.00792,2.5,0.0,6.0,linear
12,101503,50056,1,0.185708,0.197557,0.5,0.00792,2.5,0.0,6.0,linear
13,100000,48524,1,0.206496,0.237763,0.5,0.00792,2.5,0.0,6.0,linear
14,96812,45472,1,0.231624,0.287146,0.5,0.00792,2.5,0.0,6.0,linear
15,95287,42737,1,0.255697,0.339061,0.5,0.00792,2.5,0.0,6.0,linear
16,96362,40693,1,0.275843,0.382796,0.5,0.00792,2.5,0.0,6.0,linear
17,96450,38199,1,0.294915,0.42255,0.5,0.00792,2.5,0.0,6.0,linear
18,96566,36167,1,0.30954,0.455497,0.5,0.00792,2.5,0.0,6.0,linear
19,96663,34864,1,0.320703,0.478875,0.5,0.00792,2.5,0.0,6.0,linear
20,96855,33549,1,0.331636,0.501078,0.5,0.00792,2.5,0.0,6.0,linear
21,96939,32417,1,0.340417,0.517512,0.5,0.00792,2.5,0.0,6.0,linear
22,96274,31460,1,0.346692,0.531509,0.5,0.00792,2.5,0.0,6.0,linear
23,96263,30642,1,0.351136,0.539777,0.5,0.00792,2.5,0.0,6.0,linear
24,95424,30065,1,0.355183,0.548502,0.5,0.00792,2.5,0.0,6.0,linear
25,95421,29407,1,0.359755,0.55657,0.5,0.00792,2.5,0.0,6.0,linear
26,94710,28625,1,0.364449,0.564917,0.5,0.00792,2.5,0.0,6.0,linear
27,94069,27894,1,0.368605,0.572369,0.5,0.00792,2.5,0.0,6.0,linear
28,93202,27171,1,0.37193,0.578131,0.5,0.00792,2.5,0.0,6.0,linear
29,93236,26888,1,0.373374,0.579979,0.5,0.00792,2.5,0.0,6.0,linear
30,92663,26802,1,0.372484,0.579406,0.5,0.00792,2.5,0.0,6.0,linear
31,92644,26817,1,0.375516,0.584139,0.5,0.00792,2.5,0.0,6.0,linear
32,91882,26492,1,0.37672,0.586718,0.5,0.00792,2.5,0.0,6.0,linear
33,92144,26369,1,0.37893,0.591156,0.5,0.00792,2.5,0.0,6.0,linear
34,91966,26093,1,0.380541,0.593106,0.5,0.00792,2.5,0.0,6.0,linear
35,91158,25678,1,0.381625,0.59486,0.5,0.00792,2.5,0.0,6.0,linear
36,90671,25505,1,0.38169,0.595093,0.5,0.00792,2.5,0.0,6.0,linear
37,90130,25081,1,0.383123,0.596367,0.5,0.00792,2.5,0.0,6.0,linear
38,90019,25072,1,0.383407,0.59719,0.5,0.00792,2.5,0.0,6.0,linear
39,89703,24955,1,0.383953,0.597555,0.5,0.00792,2.5,0.0,6.0,linear
40,89711,24666,1,0.383687,0.599136,0.5,0.00792,2.5,0.0,6.0,linear
41,89974,24770,1,0.384858,0.601129,0.5,0.00792,2.5,0.0,6.0,linear
42,89861,24669,1,0.386573,0.60307,0.5,0.00792,2.5,0.0,6.0,linear
43,89977,24562,1,0.387554,0.602977,0.5,0.00792,2.5,0.0,6.0,linear
44,89641,24653,1,0.387514,0.603657,0.5,0.00792,2.5,0.0,6.0,linear
