generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78003,49120,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,77976,49139,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,79765,50243,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,79904,50686,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,78373,49910,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,77547,49584,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,78385,49782,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,78741,49882,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,79287,50255,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,77910,49726,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,90711,49973,1,0.101674,0.101674,0.5,0.25,2.0,0.0,6.0,linear
12,97536,50527,1,0.154223,0.165436,0.5,0.25,2.0,0.0,6.0,linear
13,96054,49230,1,0.172828,0.20072,0.5,0.25,2.0,0.0,6.0,linear
14,91577,45836,1,0.197481,0.246921,0.5,0.25,2.0,0.0,6.0,linear
15,90182,43347,1,0.218651,0.29422,0.5,0.25,2.0,0.0,6.0,linear
16,91949,41839,1,0.235917,0.333968,0.5,0.25,2.0,0.0,6.0,linear
17,93436,39953,1,0.252952,0.370572,0.5,0.25,2.0,0.0,6.0,linear
18,93786,38147,1,0.267201,0.401382,0.5,0.25,2.0,0.0,6.0,linear
19,94404,36999,1,0.279232,0.425895,0.5,0.25,2.0,0.0,6.0,linear
20,94588,36049,1,0.289529,0.446459,0.5,0.25,2.0,0.0,6.0,linear
21,94565,35258,1,0.298624,0.464737,0.5,0.25,2.0,0.0,6.0,linear
22,94020,34187,1,0.306012,0.480905,0.5,0.25,2.0,0.0,6.0,linear
23,93733,33137,1,0.313825,0.496385,0.5,0.25,2.0,0.0,6.0,linear
24,92885,31967,1,0.321664,0.51035,0.5,0.25,2.0,0.0,6.0,linear
25,92123,31027,1,0.329047,0.524679,0.5,0.25,2.0,0.0,6.0,linear
26,91622,30066,1,0.333819,0.534169,0.5,0.25,2.0,0.0,6.0,linear
27,90714,29217,1,0.338674,0.54315,0.5,0.25,2.0,0.0,6.0,linear
28,89912,28547,1,0.341921,0.549082,0.5,0.25,2.0,0.0,6.0,linear
29,89376,27951,1,0.346684,0.556703,0.5,0.25,2.0,0.0,6.0,linear
30,88468,27315,1,0.349543,0.562765,0.5,0.25,2.0,0.0,6.0,linear
31,88208,26810,1,0.354063,0.571004,0.5,0.25,2.0,0.0,6.0,linear
32,87449,26191,1,0.35802,0.577395,0.5,0.25,2.0,0.0,6.0,linear
33,86544,25729,1,0.360253,0.581273,0.5,0.25,2.0,0.0,6.0,linear
34,85744,25340,1,0.363594,0.587521,0.5,0.25,2.0,0.0,6.0,linear
35,85402,24925,1,0.365116,0.589467,0.5,0.25,2.0,0.0,6.0,linear
36,84402,24446,1,0.368988,0.596248,0.5,0.25,2.0,0.0,6.0,linear
37,83949,23893,1,0.373345,0.603107,0.5,0.25,2.0,0.0,6.0,linear
38,83626,23334,1,0.377485,0.609479,0.5,0.25,2.0,0.0,6.0,linear
39,82707,22737,1,0.380237,0.614072,0.5,0.25,2.0,0.0,6.0,linear
40,81647,22233,1,0.382898,0.619287,0.5,0.25,2.0,0.0,6.0,linear
41,80771,21780,1,0.386554,0.623456,0.5,0.25,2.0,0.0,6.0,linear
42,79429,21291,1,0.388299,0.626414,0.5,0.25,2.0,0.0,6.0,linear
43,79231,20915,1,0.390408,0.629047,0.5,0.25,2.0,0.0,6.0,linear
44,78802,20663,1,0.393142,0.63303,0.5,0.25,2.0,0.0,6.0,linear
45,78050,20290,1,0.396002,0.637925,0.5,0.25,2.0,0.0,6.0,linear
46,76864,19838,1,0.397503,0.640012,0.5,0.25,2.0,0.0,6.0,linear
47,76457,19490,1,0.401094,0.646253,0.5,0.25,2.0,0.0,6.0,linear
48,76201,19238,1,0.404939,0.65045,0.5,0.25,2.0,0.0,6.0,linear
49,75320,18826,1,0.406202,0.653717,0.5,0.25,2.0,0.0,6.0,linear
50,74714,18373,1,0.407826,0.655693,0.5,0.25,2.0,0.0,6.0,linear
51,73930,18039,1,0.409879,0.657844,0.5,0.25,2.0,0.0,6.0,linear
52,73039,17631,1,0.413002,0.661482,0.5,0.25,2.0,0.0,6.0,linear
53,72355,17210,1,0.413005,0.660958,0.5,0.25,2.0,0.0,6.0,linear
54,71793,17060,1,0.416321,0.665227,0.5,0.25,2.0,0.0,6.0,linear
55,71511,16710,1,0.417426,0.666539,0.5,0.25,2.0,0.0,6.0,linear
56,70592,16410,1,0.419169,0.667091,0.5,0.25,2.0,0.0,6.0,linear
57,69951,16382,1,0.418962,0.667317,0.5,0.25,2.0,0.0,6.0,linear
58,69757,16166,1,0.421723,0.670248,0.5,0.25,2.0,0.0,6.0,linear
