generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,48878,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,78208,49192,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79704,49987,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,79488,50177,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,78544,50002,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,78372,49976,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,78347,49683,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,78149,49710,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,78451,49774,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,79426,50415,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,82938,50809,1,0.0270339,0.0270339,0.5,0.35,0.5,0.0,6.0,linear
12,83083,50062,1,0.044277,0.0477323,0.5,0.35,0.5,0.0,6.0,linear
13,81413,49114,1,0.0510162,0.0614216,0.5,0.35,0.5,0.0,6.0,linear
14,81541,48883,1,0.0584336,0.0774072,0.5,0.35,0.5,0.0,6.0,linear
15,82039,48165,1,0.0676578,0.0953106,0.5,0.35,0.5,0.0,6.0,linear
16,82608,47608,1,0.0749628,0.11024,0.5,0.35,0.5,0.0,6.0,linear
17,82962,47176,1,0.0810537,0.123159,0.5,0.35,0.5,0.0,6.0,linear
18,83034,46888,1,0.0881718,0.137805,0.5,0.35,0.5,0.0,6.0,linear
19,84381,47028,1,0.0933925,0.148231,0.5,0.35,0.5,0.0,6.0,linear
20,85109,46860,1,0.0987458,0.159354,0.5,0.35,0.5,0.0,6.0,linear
21,84956,46345,1,0.104413,0.170285,0.5,0.35,0.5,0.0,6.0,linear
22,84212,45922,1,0.107791,0.177659,0.5,0.35,0.5,0.0,6.0,linear
23,84078,45715,1,0.111291,0.185118,0.5,0.35,0.5,0.0,6.0,linear
24,84528,45269,1,0.115554,0.193683,0.5,0.35,0.5,0.0,6.0,linear
25,84788,44986,1,0.1178,0.198734,0.5,0.35,0.5,0.0,6.0,linear
26,85662,45200,1,0.120588,0.204075,0.5,0.35,0.5,0.0,6.0,linear
27,85716,45021,1,0.12368,0.209926,0.5,0.35,0.5,0.0,6.0,linear
28,85592,44743,1,0.12523,0.213463,0.5,0.35,0.5,0.0,6.0,linear
29,85167,44717,1,0.128366,0.219641,0.5,0.35,0.5,0.0,6.0,linear
30,85891,44899,1,0.12966,0.22293,0.5,0.35,0.5,0.0,6.0,linear
31,85589,44445,1,0.131975,0.226842,0.5,0.35,0.5,0.0,6.0,linear
32,85548,44350,1,0.133912,0.231312,0.5,0.35,0.5,0.0,6.0,linear
33,86288,44556,1,0.136836,0.236389,0.5,0.35,0.5,0.0,6.0,linear
34,86056,44230,1,0.13785,0.238613,0.5,0.35,0.5,0.0,6.0,linear
35,86039,44148,1,0.139582,0.241862,0.5,0.35,0.5,0.0,6.0,linear
36,85499,43753,1,0.140816,0.245338,0.5,0.35,0.5,0.0,6.0,linear
37,84929,42942,1,0.142964,0.249464,0.5,0.35,0.5,0.0,6.0,linear
38,85436,43109,1,0.14496,0.253138,0.5,0.35,0.5,0.0,6.0,linear
39,85761,43100,1,0.146028,0.255882,0.5,0.35,0.5,0.0,6.0,linear
40,86356,43139,1,0.146011,0.255779,0.5,0.35,0.5,0.0,6.0,linear
41,86577,43445,1,0.146405,0.256665,0.5,0.35,0.5,0.0,6.0,linear
42,86243,43123,1,0.146816,0.257292,0.5,0.35,0.5,0.0,6.0,linear
43,86041,42916,1,0.147869,0.259091,0.5,0.35,0.5,0.0,6.0,linear
44,85862,42813,1,0.148197,0.260003,0.5,0.35,0.5,0.0,6.0,linear
45,85925,42802,1,0.149165,0.261966,0.5,0.35,0.5,0.0,6.0,linear
46,86049,42718,1,0.150513,0.26478,0.5,0.35,0.5,0.0,6.0,linear
47,86213,42717,1,0.150528,0.265284,0.5,0.35,0.5,0.0,6.0,linear
48,85811,42681,1,0.149179,0.262624,0.5,0.35,0.5,0.0,6.0,linear
49,86562,43228,1,0.149828,0.262697,0.5,0.35,0.5,0.0,6.0,linear
50,86228,42932,1,0.151064,0.26541,0.5,0.35,0.5,0.0,6.0,linear
51,85936,42615,1,0.15132,0.266649,0.5,0.35,0.5,0.0,6.0,linear
52,85984,42588,1,0.1518,0.267248,0.5,0.35,0.5,0.0,6.0,linear
53,85640,42564,1,0.151155,0.266271,0.5,0.35,0.5,0.0,6.0,linear
54,85930,42677,1,0.152422,0.268046,0.5,0.35,0.5,0.0,6.0,linear
55,85586,42455,1,0.150974,0.265723,0.5,0.35,0.5,0.0,6.0,linear
56,86112,42720,1,0.151698,0.267964,0.5,0.35,0.5,0.0,6.0,linear
57,86190,42592,1,0.15283,0.269401,0.5,0.35,0.5,0.0,6.0,linear
58,85986,42628,1,0.154056,0.271559,0.5,0.35,0.5,0.0,6.0,linear
59,85888,42493,1,0.154132,0.271497,0.5,0.35,0.5,0.0,6.0,linear
60,85869,42367,1,0.154252,0.271777,0.5,0.35,0.5,0.0,6.0,linear
61,86121,42623,1,0.15529,0.274152,0.5,0.35,0.5,0.0,6.0,linear
62,85902,42388,1,0.154666,0.272909,0.5,0.35,0.5,0.0,6.0,linear
63,85620,42328,1,0.154194,0.2727,0.5,0.35,0.5,0.0,6.0,linear
64,86625,42785,1,0.155717,0.275745,0.5,0.35,0.5,0.0,6.0,linear
65,86157,42301,1,0.155578,0.274901,0.5,0.35,0.5,0.0,6.0,linear
66,86258,42458,1,0.155635,0.275158,0.5,0.35,0.5,0.0,6.0,linear
67,85976,42179,1,0.155991,0.275934,0.5,0.35,0.5,0.0,6.0,linear
68,86206,42249,1,0.156519,0.277244,0.5,0.35,0.5,0.0,6.0,linear
69,86320,42210,1,0.156969,0.277945,0.5,0.35,0.5,0.0,6.0,linear
70,86049,42350,1,0.15554,0.275715,0.5,0.35,0.5,0.0,6.0,linear
71,85952,42142,1,0.156722,0.277372,0.5,0.35,0.5,0.0,6.0,linear
72,86441,42135,1,0.157548,0.278921,0.5,0.35,0.5,0.0,6.0,linear
73,85926,42008,1,0.157188,0.278684,0.5,0.35,0.5,0.0,6.0,linear
74,86110,42103,1,0.155379,0.275422,0.5,0.35,0.5,0.0,6.0,linear
75,86284,42363,1,0.154854,0.273779,0.5,0.35,0.5,0.0,6.0,linear
76,86725,42865,1,0.154575,0.272965,0.5,0.35,0.5,0.0,6.0,linear
77,86115,42473,1,0.15484,0.273357,0.5,0.35,0.5,0.0,6.0,linear
78,85763,42449,1,0.155493,0.274514,0.5,0.35,0.5,0.0,6.0,linear
79,85705,42449,1,0.156122,0.275535,0.5,0.35,0.5,0.0,6.0,linear
80,85681,42222,1,0.156343,0.276023,0.5,0.35,0.5,0.0,6.0,linear
81,86077,42159,1,0.156679,0.276708,0.5,0.35,0.5,0.0,6.0,linear
82,85956,42102,1,0.157163,0.27815,0.5,0.35,0.5,0.0,6.0,linear
83,86572,42567,1,0.156711,0.2773,0.5,0.35,0.5,0.0,6.0,linear
84,86773,42317,1,0.157048,0.277868,0.5,0.35,0.5,0.0,6.0,linear
85,86334,42306,1,0.156414,0.276099,0.5,0.35,0.5,0.0,6.0,linear
86,86141,42433,1,0.156056,0.276617,0.5,0.35,0.5,0.0,6.0,linear
87,86464,42637,1,0.15515,0.274408,0.5,0.35,0.5,0.0,6.0,linear
88,86156,42450,1,0.156619,0.277027,0.5,0.35,0.5,0.0,6.0,linear
89,85523,42067,1,0.156466,0.277192,0.5,0.35,0.5,0.0,6.0,linear
90,86352,42256,1,0.156064,0.276177,0.5,0.35,0.5,0.0,6.0,linear
91,86222,42157,1,0.157416,0.279295,0.5,0.35,0.5,0.0,6.0,linear
92,85765,42078,1,0.156409,0.276684,0.5,0.35,0.5,0.0,6.0,linear
93,85775,42211,1,0.155969,0.275844,0.5,0.35,0.5,0.0,6.0,linear
94,86108,42330,1,0.155833,0.275822,0.5,0.35,0.5,0.0,6.0,linear
95,86044,42168,1,0.155266,0.275299,0.5,0.35,0.5,0.0,6.0,linear
96,86742,42645,1,0.156112,0.27627,0.5,0.35,0.5,0.0,6.0,linear
97,86494,42548,1,0.155991,0.275684,0.5,0.35,0.5,0.0,6.0,linear
98,85965,42604,1,0.154866,0.273918,0.5,0.35,0.5,0.0,6.0,linear
99,86081,42484,1,0.154759,0.273298,0.5,0.35,0.5,0.0,6.0,linear
100,86156,42482,1,0.155485,0.273961,0.5,0.35,0.5,0.0,6.0,linear
101,85829,42513,1,0.154749,0.273495,0.5,0.35,0.5,0.0,6.0,linear
102,86471,42553,1,0.156226,0.276654,0.5,0.35,0.5,0.0,6.0,linear
103,86345,42399,1,0.155937,0.2753,0.5,0.35,0.5,0.0,6.0,linear
104,85990,42312,1,0.156969,0.277566,0.5,0.35,0.5,0.0,6.0,linear
105,85806,42180,1,0.157702,0.279841,0.5,0.35,0.5,0.0,6.0,linear
106,85646,41957,1,0.156464,0.277436,0.5,0.35,0.5,0.0,6.0,linear
107,86150,42199,1,0.156447,0.276763,0.5,0.35,0.5,0.0,6.0,linear
108,85859,42331,1,0.154612,0.273758,0.5,0.35,0.5,0.0,6.0,linear
109,86615,42722,1,0.155783,0.275661,0.5,0.35,0.5,0.0,6.0,linear
110,86295,42484,1,0.155706,0.275357,0.5,0.35,0.5,0.0,6.0,linear
111,85902,42194,1,0.156455,0.276383,0.5,0.35,0.5,0.0,6.0,linear
112,85806,42150,1,0.156101,0.276104,0.5,0.35,0.5,0.0,6.0,linear
113,85850,42181,1,0.156223,0.276435,0.5,0.35,0.5,0.0,6.0,linear
114,86105,42363,1,0.156905,0.277897,0.5,0.35,0.5,0.0,6.0,linear
115,86028,42366,1,0.155929,0.275467,0.5,0.35,0.5,0.0,6.0,linear
116,85865,42385,1,0.15633,0.276711,0.5,0.35,0.5,0.0,6.0,linear
117,86161,42610,1,0.155739,0.275689,0.5,0.35,0.5,0.0,6.0,linear
