generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78466,49350,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
2,78372,49364,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
3,79636,50017,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
4,79550,50234,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
5,79706,50683,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
6,78236,50245,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
7,76963,49519,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
8,77965,49786,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
9,79280,50340,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
10,78866,50029,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
11,92785,49755,1,0.12105,0.12105,0.5,0.15,2.45,0.0,6.0,linear
12,100582,49911,1,0.183216,0.195791,0.5,0.15,2.45,0.0,6.0,linear
13,99630,48774,1,0.204923,0.235867,0.5,0.15,2.45,0.0,6.0,linear
14,95607,45104,1,0.22993,0.285868,0.5,0.15,2.45,0.0,6.0,linear
15,94026,42164,1,0.252543,0.335948,0.5,0.15,2.45,0.0,6.0,linear
16,96055,40562,1,0.271099,0.377469,0.5,0.15,2.45,0.0,6.0,linear
17,96589,38491,1,0.289555,0.416517,0.5,0.15,2.45,0.0,6.0,linear
18,96807,36667,1,0.30495,0.449255,0.5,0.15,2.45,0.0,6.0,linear
19,96853,34971,1,0.318585,0.477296,0.5,0.15,2.45,0.0,6.0,linear
20,97132,33858,1,0.329572,0.500545,0.5,0.15,2.45,0.0,6.0,linear
21,96177,32307,1,0.338197,0.517951,0.5,0.15,2.45,0.0,6.0,linear
22,95514,31125,1,0.346186,0.533335,0.5,0.15,2.45,0.0,6.0,linear
23,95219,30103,1,0.353226,0.547302,0.5,0.15,2.45,0.0,6.0,linear
24,94506,29131,1,0.359819,0.558188,0.5,0.15,2.45,0.0,6.0,linear
25,93569,28317,1,0.364809,0.568525,0.5,0.15,2.45,0.0,6.0,linear
26,93137,27500,1,0.369909,0.57826,0.5,0.15,2.45,0.0,6.0,linear
27,92111,26743,1,0.374262,0.585132,0.5,0.15,2.45,0.0,6.0,linear
28,91151,26054,1,0.380393,0.596042,0.5,0.15,2.45,0.0,6.0,linear
29,90307,25395,1,0.383374,0.601259,0.5,0.15,2.45,0.0,6.0,linear
30,90018,24878,1,0.387972,0.608502,0.5,0.15,2.45,0.0,6.0,linear
31,88824,24161,1,0.392008,0.615789,0.5,0.15,2.45,0.0,6.0,linear
32,88105,23712,1,0.395606,0.621113,0.5,0.15,2.45,0.0,6.0,linear
33,87026,22744,1,0.398523,0.626394,0.5,0.15,2.45,0.0,6.0,linear
34,86132,22344,1,0.401006,0.629645,0.5,0.15,2.45,0.0,6.0,linear
35,85343,21835,1,0.404044,0.632779,0.5,0.15,2.45,0.0,6.0,linear
36,84489,21524,1,0.405891,0.635877,0.5,0.15,2.45,0.0,6.0,linear
37,83453,21006,1,0.408334,0.639559,0.5,0.15,2.45,0.0,6.0,linear
38,82970,20689,1,0.412362,0.644876,0.5,0.15,2.45,0.0,6.0,linear
39,82411,20218,1,0.413829,0.647802,0.5,0.15,2.45,0.0,6.0,linear
40,82342,19973,1,0.417682,0.652859,0.5,0.15,2.45,0.0,6.0,linear
41,81725,19597,1,0.41951,0.654866,0.5,0.15,2.45,0.0,6.0,linear
42,81511,19447,1,0.422214,0.659581,0.5,0.15,2.45,0.0,6.0,linear
43,80263,19163,1,0.423662,0.661141,0.5,0.15,2.45,0.0,6.0,linear
44,79517,18846,1,0.425221,0.663029,0.5,0.15,2.45,0.0,6.0,linear
45,79348,18578,1,0.428159,0.667502,0.5,0.15,2.45,0.0,6.0,linear
46,78941,18407,1,0.428527,0.668655,0.5,0.15,2.45,0.0,6.0,linear
47,78218,18018,1,0.43249,0.674301,0.5,0.15,2.45,0.0,6.0,linear
48,77659,17684,1,0.434027,0.674904,0.5,0.15,2.45,0.0,6.0,linear
49,77302,17542,1,0.434697,0.675174,0.5,0.15,2.45,0.0,6.0,linear
50,76917,17340,1,0.43643,0.678497,0.5,0.15,2.45,0.0,6.0,linear
51,76241,16928,1,0.438011,0.681097,0.5,0.15,2.45,0.0,6.0,linear
52,75636,16639,1,0.440388,0.683219,0.5,0.15,2.45,0.0,6.0,linear
53,74894,16401,1,0.443692,0.689038,0.5,0.15,2.45,0.0,6.0,linear
54,74479,15933,1,0.445688,0.689362,0.5,0.15,2.45,0.0,6.0,linear
55,74017,15828,1,0.447552,0.691794,0.5,0.15,2.45,0.0,6.0,linear
56,73377,15647,1,0.448658,0.692429,0.5,0.15,2.45,0.0,6.0,linear
57,72764,15501,1,0.450242,0.694434,0.5,0.15,2.45,0.0,6.0,linear
58,72346,15303,1,0.453914,0.699355,0.5,0.15,2.45,0.0,6.0,linear
59,71516,15063,1,0.454548,0.699459,0.5,0.15,2.45,0.0,6.0,linear
60,70854,14890,1,0.45698,0.702164,0.5,0.15,2.45,0.0,6.0,linear
61,70537,14546,1,0.458476,0.705633,0.5,0.15,2.45,0.0,6.0,linear
62,70493,14262,1,0.461477,0.709032,0.5,0.15,2.45,0.0,6.0,linear
63,69901,13998,1,0.465139,0.713184,0.5,0.15,2.45,0.0,6.0,linear
64,68440,13633,1,0.466414,0.714989,0.5,0.15,2.45,0.0,6.0,linear
65,68094,13410,1,0.469012,0.716698,0.5,0.15,2.45,0.0,6.0,linear
66,67053,13117,1,0.470847,0.72041,0.5,0.15,2.45,0.0,6.0,linear
67,66719,12816,1,0.474048,0.722149,0.5,0.15,2.45,0.0,6.0,linear
68,66312,12737,1,0.476772,0.725209,0.5,0.15,2.45,0.0,6.0,linear
69,65554,12481,1,0.477668,0.725793,0.5,0.15,2.45,0.0,6.0,linear
70,65266,12432,1,0.480072,0.729011,0.5,0.15,2.45,0.0,6.0,linear
71,64319,12072,1,0.482912,0.733298,0.5,0.15,2.45,0.0,6.0,linear
72,64495,11938,1,0.486753,0.736167,0.5,0.15,2.45,0.0,6.0,linear
73,63584,11549,1,0.487769,0.737183,0.5,0.15,2.45,0.0,6.0,linear
74,63015,11351,1,0.490338,0.739128,0.5,0.15,2.45,0.0,6.0,linear
75,61952,11049,1,0.493478,0.742811,0.5,0.15,2.45,0.0,6.0,linear
76,61653,10915,1,0.497145,0.742791,0.5,0.15,2.45,0.0,6.0,linear
77,60303,10566,1,0.500342,0.74814,0.5,0.15,2.45,0.0,6.0,linear
78,59414,10248,1,0.504752,0.752332,0.5,0.15,2.45,0.0,6.0,linear
79,58476,9909,1,0.50725,0.756466,0.5,0.15,2.45,0.0,6.0,linear
