generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49386,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,78597,49372,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,79774,50221,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,79797,50674,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,78831,50240,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,77189,49392,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,77743,49702,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,78667,50080,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,78439,49859,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,77955,49545,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,86618,50807,1,0.0574116,0.0574116,0.5,0.25,1.1,0.0,6.0,linear
12,90338,50972,1,0.0922654,0.0994877,0.5,0.25,1.1,0.0,6.0,linear
13,86781,48943,1,0.106878,0.126453,0.5,0.25,1.1,0.0,6.0,linear
14,83882,46616,1,0.123032,0.158732,0.5,0.25,1.1,0.0,6.0,linear
15,84676,45512,1,0.136373,0.188784,0.5,0.25,1.1,0.0,6.0,linear
16,86119,44704,1,0.149791,0.217379,0.5,0.25,1.1,0.0,6.0,linear
17,86904,43638,1,0.162362,0.243163,0.5,0.25,1.1,0.0,6.0,linear
18,87111,42799,1,0.172355,0.26295,0.5,0.25,1.1,0.0,6.0,linear
19,87646,42558,1,0.179186,0.278907,0.5,0.25,1.1,0.0,6.0,linear
20,87943,42019,1,0.186242,0.294317,0.5,0.25,1.1,0.0,6.0,linear
21,87871,41326,1,0.191965,0.30602,0.5,0.25,1.1,0.0,6.0,linear
22,88291,40627,1,0.199779,0.319992,0.5,0.25,1.1,0.0,6.0,linear
23,87912,40072,1,0.203635,0.329236,0.5,0.25,1.1,0.0,6.0,linear
24,88536,39840,1,0.206695,0.335914,0.5,0.25,1.1,0.0,6.0,linear
25,88427,39267,1,0.210841,0.34435,0.5,0.25,1.1,0.0,6.0,linear
26,87975,38824,1,0.213033,0.348744,0.5,0.25,1.1,0.0,6.0,linear
27,87876,38408,1,0.216654,0.355809,0.5,0.25,1.1,0.0,6.0,linear
28,88116,38133,1,0.218117,0.359045,0.5,0.25,1.1,0.0,6.0,linear
29,87853,38005,1,0.219968,0.363823,0.5,0.25,1.1,0.0,6.0,linear
30,88654,38206,1,0.221364,0.365352,0.5,0.25,1.1,0.0,6.0,linear
31,88453,38013,1,0.222171,0.367871,0.5,0.25,1.1,0.0,6.0,linear
32,88471,38045,1,0.2223,0.367825,0.5,0.25,1.1,0.0,6.0,linear
33,88487,38048,1,0.223509,0.370119,0.5,0.25,1.1,0.0,6.0,linear
34,88921,38247,1,0.223054,0.3696,0.5,0.25,1.1,0.0,6.0,linear
35,88812,38208,1,0.224103,0.372222,0.5,0.25,1.1,0.0,6.0,linear
36,88762,37872,1,0.225029,0.373061,0.5,0.25,1.1,0.0,6.0,linear
37,88334,37713,1,0.225995,0.374463,0.5,0.25,1.1,0.0,6.0,linear
38,88445,37811,1,0.226069,0.374936,0.5,0.25,1.1,0.0,6.0,linear
39,88460,37880,1,0.226501,0.375926,0.5,0.25,1.1,0.0,6.0,linear
40,88446,37631,1,0.227585,0.377781,0.5,0.25,1.1,0.0,6.0,linear
41,88328,37710,1,0.227504,0.37807,0.5,0.25,1.1,0.0,6.0,linear
42,88660,37667,1,0.227799,0.379583,0.5,0.25,1.1,0.0,6.0,linear
43,88643,37758,1,0.227971,0.379917,0.5,0.25,1.1,0.0,6.0,linear
44,88487,37423,1,0.23007,0.382608,0.5,0.25,1.1,0.0,6.0,linear
45,88195,37377,1,0.229704,0.38382,0.5,0.25,1.1,0.0,6.0,linear
46,88433,37152,1,0.231048,0.385692,0.5,0.25,1.1,0.0,6.0,linear
47,88676,37196,1,0.23018,0.384225,0.5,0.25,1.1,0.0,6.0,linear
48,88561,37375,1,0.229476,0.383024,0.5,0.25,1.1,0.0,6.0,linear
