generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49389,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78456,49426,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79210,50096,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79518,50504,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78715,50183,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77836,49935,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77867,49779,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78709,50011,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78790,49921,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79213,50441,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81826,50194,1,0.0275307,0.0275307,0.5,0.5,0.5,0.0,6.0,linear
12,83349,50090,1,0.0443624,0.047891,0.5,0.5,0.5,0.0,6.0,linear
13,81445,48848,1,0.0521358,0.0628304,0.5,0.5,0.5,0.0,6.0,linear
14,81363,48142,1,0.0598838,0.0791671,0.5,0.5,0.5,0.0,6.0,linear
15,81946,47943,1,0.0669516,0.0943175,0.5,0.5,0.5,0.0,6.0,linear
16,82855,47816,1,0.074899,0.110617,0.5,0.5,0.5,0.0,6.0,linear
17,83819,47757,1,0.0819802,0.124268,0.5,0.5,0.5,0.0,6.0,linear
18,83023,46881,1,0.0879206,0.136392,0.5,0.5,0.5,0.0,6.0,linear
19,82614,46395,1,0.0927474,0.146137,0.5,0.5,0.5,0.0,6.0,linear
20,81756,45855,1,0.0986187,0.158563,0.5,0.5,0.5,0.0,6.0,linear
21,82329,45509,1,0.102531,0.166935,0.5,0.5,0.5,0.0,6.0,linear
22,82954,45301,1,0.106515,0.174806,0.5,0.5,0.5,0.0,6.0,linear
23,83810,45365,1,0.1095,0.180476,0.5,0.5,0.5,0.0,6.0,linear
24,84244,45409,1,0.111834,0.185142,0.5,0.5,0.5,0.0,6.0,linear
25,83404,44747,1,0.115626,0.193021,0.5,0.5,0.5,0.0,6.0,linear
26,83726,44473,1,0.117515,0.197348,0.5,0.5,0.5,0.0,6.0,linear
27,83740,44407,1,0.120108,0.202186,0.5,0.5,0.5,0.0,6.0,linear
28,83915,44259,1,0.12255,0.206403,0.5,0.5,0.5,0.0,6.0,linear
29,84155,44410,1,0.122393,0.207054,0.5,0.5,0.5,0.0,6.0,linear
30,84733,44683,1,0.123334,0.208811,0.5,0.5,0.5,0.0,6.0,linear
31,84085,44172,1,0.124435,0.211117,0.5,0.5,0.5,0.0,6.0,linear
32,83917,44148,1,0.126963,0.216024,0.5,0.5,0.5,0.0,6.0,linear
33,83694,43830,1,0.127575,0.217402,0.5,0.5,0.5,0.0,6.0,linear
34,83399,43487,1,0.130265,0.222796,0.5,0.5,0.5,0.0,6.0,linear
35,84136,43521,1,0.13162,0.225505,0.5,0.5,0.5,0.0,6.0,linear
36,84237,43434,1,0.132038,0.226821,0.5,0.5,0.5,0.0,6.0,linear
37,85021,43711,1,0.132097,0.227356,0.5,0.5,0.5,0.0,6.0,linear
38,85004,43687,1,0.132068,0.227101,0.5,0.5,0.5,0.0,6.0,linear
39,85620,44053,1,0.13263,0.228307,0.5,0.5,0.5,0.0,6.0,linear
40,85282,43931,1,0.133077,0.229042,0.5,0.5,0.5,0.0,6.0,linear
41,84859,43761,1,0.132716,0.228503,0.5,0.5,0.5,0.0,6.0,linear
42,84777,43796,1,0.131861,0.226001,0.5,0.5,0.5,0.0,6.0,linear
43,84563,43636,1,0.132649,0.227971,0.5,0.5,0.5,0.0,6.0,linear
44,85561,44100,1,0.132073,0.227352,0.5,0.5,0.5,0.0,6.0,linear
45,85515,43990,1,0.133195,0.228481,0.5,0.5,0.5,0.0,6.0,linear
46,85494,44164,1,0.132417,0.227841,0.5,0.5,0.5,0.0,6.0,linear
47,85500,44184,1,0.132364,0.22794,0.5,0.5,0.5,0.0,6.0,linear
48,85298,44029,1,0.13227,0.227581,0.5,0.5,0.5,0.0,6.0,linear
49,85056,43812,1,0.133025,0.229134,0.5,0.5,0.5,0.0,6.0,linear
50,84951,43644,1,0.134769,0.232337,0.5,0.5,0.5,0.0,6.0,linear
51,85280,43825,1,0.133971,0.231299,0.5,0.5,0.5,0.0,6.0,linear
52,86299,44338,1,0.132988,0.229147,0.5,0.5,0.5,0.0,6.0,linear
53,85591,44196,1,0.13357,0.229828,0.5,0.5,0.5,0.0,6.0,linear
54,85151,44171,1,0.134083,0.230982,0.5,0.5,0.5,0.0,6.0,linear
55,84995,43949,1,0.133804,0.230746,0.5,0.5,0.5,0.0,6.0,linear
56,85086,43752,1,0.135812,0.23509,0.5,0.5,0.5,0.0,6.0,linear
57,85443,43824,1,0.13567,0.23475,0.5,0.5,0.5,0.0,6.0,linear
58,85989,43898,1,0.136099,0.235913,0.5,0.5,0.5,0.0,6.0,linear
59,86265,44054,1,0.136141,0.23582,0.5,0.5,0.5,0.0,6.0,linear
60,86201,44033,1,0.135538,0.234521,0.5,0.5,0.5,0.0,6.0,linear
61,85895,43934,1,0.134671,0.232426,0.5,0.5,0.5,0.0,6.0,linear
62,85609,44139,1,0.13424,0.232478,0.5,0.5,0.5,0.0,6.0,linear
63,85811,44035,1,0.133592,0.230925,0.5,0.5,0.5,0.0,6.0,linear
64,85877,44130,1,0.135544,0.233791,0.5,0.5,0.5,0.0,6.0,linear
65,85888,44107,1,0.134835,0.2328,0.5,0.5,0.5,0.0,6.0,linear
66,85721,44193,1,0.134513,0.232445,0.5,0.5,0.5,0.0,6.0,linear
67,85737,44039,1,0.134924,0.233522,0.5,0.5,0.5,0.0,6.0,linear
68,85368,43860,1,0.135697,0.234878,0.5,0.5,0.5,0.0,6.0,linear
69,85911,44102,1,0.135577,0.234338,0.5,0.5,0.5,0.0,6.0,linear
70,85981,44009,1,0.136257,0.235098,0.5,0.5,0.5,0.0,6.0,linear
71,85565,43732,1,0.135079,0.234114,0.5,0.5,0.5,0.0,6.0,linear
72,86151,43937,1,0.135184,0.233555,0.5,0.5,0.5,0.0,6.0,linear
73,86195,44194,1,0.133719,0.230545,0.5,0.5,0.5,0.0,6.0,linear
74,85926,44117,1,0.133343,0.230018,0.5,0.5,0.5,0.0,6.0,linear
75,85765,44094,1,0.133825,0.231308,0.5,0.5,0.5,0.0,6.0,linear
76,85435,44080,1,0.134155,0.232,0.5,0.5,0.5,0.0,6.0,linear
77,85566,44216,1,0.134665,0.23235,0.5,0.5,0.5,0.0,6.0,linear
78,86147,44260,1,0.135311,0.233397,0.5,0.5,0.5,0.0,6.0,linear
79,86228,44218,1,0.135316,0.233639,0.5,0.5,0.5,0.0,6.0,linear
80,85626,43789,1,0.136047,0.235362,0.5,0.5,0.5,0.0,6.0,linear
81,85758,43895,1,0.135728,0.234736,0.5,0.5,0.5,0.0,6.0,linear
82,85544,43899,1,0.135585,0.233956,0.5,0.5,0.5,0.0,6.0,linear
83,85536,43947,1,0.135155,0.23308,0.5,0.5,0.5,0.0,6.0,linear
84,85627,44051,1,0.133719,0.231048,0.5,0.5,0.5,0.0,6.0,linear
85,85902,44261,1,0.134633,0.232657,0.5,0.5,0.5,0.0,6.0,linear
86,85935,44165,1,0.134592,0.2322,0.5,0.5,0.5,0.0,6.0,linear
87,85726,43991,1,0.133261,0.230132,0.5,0.5,0.5,0.0,6.0,linear
88,85409,44063,1,0.134128,0.231686,0.5,0.5,0.5,0.0,6.0,linear
89,85956,44250,1,0.13412,0.231534,0.5,0.5,0.5,0.0,6.0,linear
90,86365,44076,1,0.133659,0.230521,0.5,0.5,0.5,0.0,6.0,linear
91,85428,43546,1,0.133956,0.230885,0.5,0.5,0.5,0.0,6.0,linear
92,85546,43616,1,0.134013,0.23119,0.5,0.5,0.5,0.0,6.0,linear
93,85852,43929,1,0.133365,0.230321,0.5,0.5,0.5,0.0,6.0,linear
94,86648,44339,1,0.134002,0.230897,0.5,0.5,0.5,0.0,6.0,linear
95,86333,44489,1,0.132324,0.228208,0.5,0.5,0.5,0.0,6.0,linear
96,86451,44817,1,0.132962,0.229328,0.5,0.5,0.5,0.0,6.0,linear
97,85594,44326,1,0.133687,0.230496,0.5,0.5,0.5,0.0,6.0,linear
98,85451,44148,1,0.132755,0.229016,0.5,0.5,0.5,0.0,6.0,linear
99,85258,44178,1,0.132716,0.228972,0.5,0.5,0.5,0.0,6.0,linear
100,85973,44427,1,0.132568,0.228223,0.5,0.5,0.5,0.0,6.0,linear
101,85519,44098,1,0.134619,0.232009,0.5,0.5,0.5,0.0,6.0,linear
102,85850,44379,1,0.134214,0.231601,0.5,0.5,0.5,0.0,6.0,linear
103,86141,44376,1,0.133945,0.231724,0.5,0.5,0.5,0.0,6.0,linear
