generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49582,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
2,78824,49764,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
3,80378,50772,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
4,79601,50446,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
5,77514,49433,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
6,77323,49125,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
7,78936,49980,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
8,79861,50523,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
9,79327,50338,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
10,77801,49568,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
11,109814,49669,1,0.229567,0.229567,0.5,0.199,5.35,0.0,6.0,linear
12,127585,50525,1,0.324559,0.340131,0.5,0.199,5.35,0.0,6.0,linear
13,124766,47773,1,0.354059,0.393213,0.5,0.199,5.35,0.0,6.0,linear
14,119863,43187,1,0.385487,0.455513,0.5,0.199,5.35,0.0,6.0,linear
15,118206,39279,1,0.413777,0.518511,0.5,0.199,5.35,0.0,6.0,linear
16,118699,35564,1,0.437631,0.571799,0.5,0.199,5.35,0.0,6.0,linear
17,118727,31752,1,0.460194,0.620781,0.5,0.199,5.35,0.0,6.0,linear
18,117741,28180,1,0.47869,0.657596,0.5,0.199,5.35,0.0,6.0,linear
19,116163,25482,1,0.49403,0.686212,0.5,0.199,5.35,0.0,6.0,linear
20,114524,23403,1,0.507061,0.708046,0.5,0.199,5.35,0.0,6.0,linear
21,112394,21386,1,0.518371,0.724731,0.5,0.199,5.35,0.0,6.0,linear
22,110146,19676,1,0.529509,0.740451,0.5,0.199,5.35,0.0,6.0,linear
