generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78507,49228,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
2,78413,49125,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
3,80342,50256,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
4,80954,50781,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
5,79556,50543,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
6,77454,49718,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
7,77303,49466,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
8,78570,49893,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
9,78915,49920,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
10,79034,50068,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
11,92226,50180,1,0.107977,0.107977,0.5,0.05,2.15,0.0,6.0,linear
12,97219,49394,1,0.165608,0.176982,0.5,0.05,2.15,0.0,6.0,linear
13,95785,48017,1,0.184383,0.214229,0.5,0.05,2.15,0.0,6.0,linear
14,93975,45492,1,0.207051,0.259426,0.5,0.05,2.15,0.0,6.0,linear
15,93742,43480,1,0.226997,0.304444,0.5,0.05,2.15,0.0,6.0,linear
16,94788,41963,1,0.246817,0.346079,0.5,0.05,2.15,0.0,6.0,linear
17,95240,40092,1,0.265389,0.385013,0.5,0.05,2.15,0.0,6.0,linear
18,95010,38452,1,0.278536,0.413548,0.5,0.05,2.15,0.0,6.0,linear
19,94862,36893,1,0.289926,0.437174,0.5,0.05,2.15,0.0,6.0,linear
20,95062,35808,1,0.297757,0.454591,0.5,0.05,2.15,0.0,6.0,linear
21,94944,34829,1,0.306965,0.473362,0.5,0.05,2.15,0.0,6.0,linear
22,94726,33641,1,0.31603,0.490176,0.5,0.05,2.15,0.0,6.0,linear
23,94126,32871,1,0.323068,0.504283,0.5,0.05,2.15,0.0,6.0,linear
24,92911,31560,1,0.328692,0.516523,0.5,0.05,2.15,0.0,6.0,linear
25,92719,30641,1,0.33314,0.524675,0.5,0.05,2.15,0.0,6.0,linear
26,92563,30113,1,0.337655,0.532371,0.5,0.05,2.15,0.0,6.0,linear
27,91949,29485,1,0.341249,0.538538,0.5,0.05,2.15,0.0,6.0,linear
28,91318,28890,1,0.344876,0.54602,0.5,0.05,2.15,0.0,6.0,linear
29,91381,28487,1,0.348128,0.552277,0.5,0.05,2.15,0.0,6.0,linear
30,90923,28084,1,0.34824,0.553525,0.5,0.05,2.15,0.0,6.0,linear
31,90659,27759,1,0.350194,0.556899,0.5,0.05,2.15,0.0,6.0,linear
32,90169,27358,1,0.353675,0.561402,0.5,0.05,2.15,0.0,6.0,linear
33,89945,27302,1,0.354536,0.562888,0.5,0.05,2.15,0.0,6.0,linear
34,89938,27238,1,0.355747,0.564972,0.5,0.05,2.15,0.0,6.0,linear
35,89562,27163,1,0.356773,0.567692,0.5,0.05,2.15,0.0,6.0,linear
36,89529,27007,1,0.356686,0.568163,0.5,0.05,2.15,0.0,6.0,linear
37,89519,26858,1,0.358423,0.57028,0.5,0.05,2.15,0.0,6.0,linear
38,89421,26643,1,0.361667,0.575718,0.5,0.05,2.15,0.0,6.0,linear
