generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49277,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,78161,49201,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,78709,49701,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,79686,50367,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,79280,50283,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,79324,50299,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,78452,50027,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,78154,49572,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,79341,50250,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,78323,49559,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,82698,49888,1,0.0350178,0.0350178,0.5,0.4,0.65,0.0,6.0,linear
12,85247,50244,1,0.0568615,0.0614748,0.5,0.4,0.65,0.0,6.0,linear
13,83083,48929,1,0.0653735,0.0783033,0.5,0.4,0.65,0.0,6.0,linear
14,82270,47754,1,0.0764342,0.100179,0.5,0.4,0.65,0.0,6.0,linear
15,83052,47428,1,0.0862028,0.120263,0.5,0.4,0.65,0.0,6.0,linear
16,84303,47170,1,0.0959049,0.140857,0.5,0.4,0.65,0.0,6.0,linear
17,83688,46162,1,0.103548,0.156838,0.5,0.4,0.65,0.0,6.0,linear
18,84447,45872,1,0.112274,0.175283,0.5,0.4,0.65,0.0,6.0,linear
19,85562,45882,1,0.118074,0.187759,0.5,0.4,0.65,0.0,6.0,linear
20,85752,45247,1,0.123953,0.199434,0.5,0.4,0.65,0.0,6.0,linear
21,85543,44821,1,0.12981,0.211766,0.5,0.4,0.65,0.0,6.0,linear
22,86387,44801,1,0.134932,0.222388,0.5,0.4,0.65,0.0,6.0,linear
23,86780,44609,1,0.139178,0.230931,0.5,0.4,0.65,0.0,6.0,linear
24,86745,44009,1,0.143627,0.239353,0.5,0.4,0.65,0.0,6.0,linear
25,86610,43724,1,0.147797,0.247891,0.5,0.4,0.65,0.0,6.0,linear
26,86210,43354,1,0.151347,0.255859,0.5,0.4,0.65,0.0,6.0,linear
27,87117,43307,1,0.15396,0.260916,0.5,0.4,0.65,0.0,6.0,linear
28,86835,43049,1,0.15687,0.266584,0.5,0.4,0.65,0.0,6.0,linear
29,86554,42725,1,0.160524,0.274339,0.5,0.4,0.65,0.0,6.0,linear
30,87019,42739,1,0.162913,0.27902,0.5,0.4,0.65,0.0,6.0,linear
31,86830,42410,1,0.165322,0.283921,0.5,0.4,0.65,0.0,6.0,linear
32,87096,42298,1,0.167002,0.287879,0.5,0.4,0.65,0.0,6.0,linear
33,86548,41978,1,0.170137,0.293187,0.5,0.4,0.65,0.0,6.0,linear
34,86116,41427,1,0.172985,0.298824,0.5,0.4,0.65,0.0,6.0,linear
35,86765,41282,1,0.174071,0.301692,0.5,0.4,0.65,0.0,6.0,linear
36,87049,41160,1,0.17528,0.304829,0.5,0.4,0.65,0.0,6.0,linear
37,87360,41118,1,0.177908,0.309111,0.5,0.4,0.65,0.0,6.0,linear
38,87557,41026,1,0.179797,0.312304,0.5,0.4,0.65,0.0,6.0,linear
39,86739,40699,1,0.180697,0.315087,0.5,0.4,0.65,0.0,6.0,linear
40,86813,40723,1,0.181841,0.317913,0.5,0.4,0.65,0.0,6.0,linear
41,87481,40846,1,0.182229,0.31896,0.5,0.4,0.65,0.0,6.0,linear
42,87384,40736,1,0.183132,0.319939,0.5,0.4,0.65,0.0,6.0,linear
43,86769,40469,1,0.184428,0.322529,0.5,0.4,0.65,0.0,6.0,linear
44,86952,40343,1,0.186212,0.326492,0.5,0.4,0.65,0.0,6.0,linear
45,86803,39902,1,0.188189,0.330604,0.5,0.4,0.65,0.0,6.0,linear
46,86578,39599,1,0.188476,0.331374,0.5,0.4,0.65,0.0,6.0,linear
47,86726,39777,1,0.18991,0.333981,0.5,0.4,0.65,0.0,6.0,linear
48,86994,39889,1,0.190382,0.335041,0.5,0.4,0.65,0.0,6.0,linear
49,87181,39749,1,0.191963,0.338114,0.5,0.4,0.65,0.0,6.0,linear
50,87056,39625,1,0.19255,0.339476,0.5,0.4,0.65,0.0,6.0,linear
51,86701,39419,1,0.193596,0.341472,0.5,0.4,0.65,0.0,6.0,linear
52,86597,39451,1,0.193669,0.341245,0.5,0.4,0.65,0.0,6.0,linear
53,86344,39331,1,0.193987,0.341934,0.5,0.4,0.65,0.0,6.0,linear
54,86283,39278,1,0.193523,0.34132,0.5,0.4,0.65,0.0,6.0,linear
55,86996,39468,1,0.194099,0.341726,0.5,0.4,0.65,0.0,6.0,linear
56,87005,39431,1,0.194721,0.34305,0.5,0.4,0.65,0.0,6.0,linear
57,86617,39129,1,0.194936,0.343752,0.5,0.4,0.65,0.0,6.0,linear
58,86436,39237,1,0.193205,0.340526,0.5,0.4,0.65,0.0,6.0,linear
59,87078,39639,1,0.193463,0.340889,0.5,0.4,0.65,0.0,6.0,linear
60,87166,39564,1,0.19241,0.338259,0.5,0.4,0.65,0.0,6.0,linear
