generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,49232,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,78247,49200,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,79883,50249,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,80204,50782,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,78772,50287,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,78274,50139,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,78184,49976,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,78128,49961,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,78847,50129,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,78898,50010,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,83589,50117,1,0.0424623,0.0424623,0.5,0.05,0.8,0.0,6.0,linear
12,86131,50278,1,0.0684958,0.0740337,0.5,0.05,0.8,0.0,6.0,linear
13,85415,49268,1,0.0787954,0.0938975,0.5,0.05,0.8,0.0,6.0,linear
14,83318,47620,1,0.0894895,0.116296,0.5,0.05,0.8,0.0,6.0,linear
15,83247,46774,1,0.101462,0.140451,0.5,0.05,0.8,0.0,6.0,linear
16,84345,46208,1,0.112506,0.163505,0.5,0.05,0.8,0.0,6.0,linear
17,84994,45343,1,0.12273,0.184576,0.5,0.05,0.8,0.0,6.0,linear
18,85346,44762,1,0.130096,0.200053,0.5,0.05,0.8,0.0,6.0,linear
19,85850,44502,1,0.136647,0.214065,0.5,0.05,0.8,0.0,6.0,linear
20,86350,44475,1,0.14318,0.227255,0.5,0.05,0.8,0.0,6.0,linear
21,86484,44043,1,0.149257,0.239098,0.5,0.05,0.8,0.0,6.0,linear
22,86152,43377,1,0.15597,0.25242,0.5,0.05,0.8,0.0,6.0,linear
23,86391,43104,1,0.159991,0.260537,0.5,0.05,0.8,0.0,6.0,linear
24,85949,42390,1,0.16494,0.270715,0.5,0.05,0.8,0.0,6.0,linear
25,85515,41791,1,0.168424,0.278262,0.5,0.05,0.8,0.0,6.0,linear
26,85333,41158,1,0.170796,0.283752,0.5,0.05,0.8,0.0,6.0,linear
27,86509,41479,1,0.173341,0.288773,0.5,0.05,0.8,0.0,6.0,linear
28,86040,41231,1,0.174928,0.292035,0.5,0.05,0.8,0.0,6.0,linear
29,86281,41044,1,0.176703,0.29545,0.5,0.05,0.8,0.0,6.0,linear
30,86308,40832,1,0.17967,0.301937,0.5,0.05,0.8,0.0,6.0,linear
31,86833,40819,1,0.180669,0.303661,0.5,0.05,0.8,0.0,6.0,linear
32,86328,40497,1,0.181831,0.305868,0.5,0.05,0.8,0.0,6.0,linear
33,86492,40503,1,0.182831,0.308263,0.5,0.05,0.8,0.0,6.0,linear
34,86106,40308,1,0.182712,0.308401,0.5,0.05,0.8,0.0,6.0,linear
35,86932,40730,1,0.183424,0.310212,0.5,0.05,0.8,0.0,6.0,linear
36,86874,40490,1,0.185253,0.312771,0.5,0.05,0.8,0.0,6.0,linear
37,86363,40131,1,0.186573,0.315139,0.5,0.05,0.8,0.0,6.0,linear
38,86242,40006,1,0.187059,0.316018,0.5,0.05,0.8,0.0,6.0,linear
39,86440,39999,1,0.18915,0.32083,0.5,0.05,0.8,0.0,6.0,linear
40,86453,39803,1,0.189691,0.321661,0.5,0.05,0.8,0.0,6.0,linear
41,86901,40061,1,0.18916,0.320909,0.5,0.05,0.8,0.0,6.0,linear
