generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49230,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
2,78331,49284,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
3,79554,50188,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
4,79939,50635,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
5,78069,49794,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
6,76648,49010,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
7,78271,49643,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
8,79867,50300,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
9,79841,50336,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
10,78943,50096,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
11,93151,50104,1,0.120244,0.120244,0.5,0.4,2.45,0.0,6.0,linear
12,101445,50388,1,0.182244,0.193811,0.5,0.4,2.45,0.0,6.0,linear
13,99066,48427,1,0.20395,0.234594,0.5,0.4,2.45,0.0,6.0,linear
14,95906,45361,1,0.228528,0.28315,0.5,0.4,2.45,0.0,6.0,linear
15,94195,42377,1,0.251923,0.3334,0.5,0.4,2.45,0.0,6.0,linear
16,95497,40595,1,0.27238,0.379086,0.5,0.4,2.45,0.0,6.0,linear
17,96650,38816,1,0.289039,0.415902,0.5,0.4,2.45,0.0,6.0,linear
18,96604,36789,1,0.30339,0.446196,0.5,0.4,2.45,0.0,6.0,linear
19,96096,35361,1,0.315586,0.471845,0.5,0.4,2.45,0.0,6.0,linear
20,96718,34174,1,0.326188,0.491922,0.5,0.4,2.45,0.0,6.0,linear
21,96590,33253,1,0.333295,0.507494,0.5,0.4,2.45,0.0,6.0,linear
22,95919,31810,1,0.339969,0.521361,0.5,0.4,2.45,0.0,6.0,linear
23,95787,31067,1,0.345713,0.532555,0.5,0.4,2.45,0.0,6.0,linear
24,95575,30405,1,0.351477,0.542819,0.5,0.4,2.45,0.0,6.0,linear
25,94704,29684,1,0.356142,0.552193,0.5,0.4,2.45,0.0,6.0,linear
26,94296,28947,1,0.359955,0.559772,0.5,0.4,2.45,0.0,6.0,linear
27,93462,28107,1,0.365586,0.57046,0.5,0.4,2.45,0.0,6.0,linear
28,92997,27179,1,0.369683,0.576919,0.5,0.4,2.45,0.0,6.0,linear
29,92286,26723,1,0.37142,0.579797,0.5,0.4,2.45,0.0,6.0,linear
30,91517,26370,1,0.37402,0.584304,0.5,0.4,2.45,0.0,6.0,linear
31,91564,26127,1,0.375988,0.586736,0.5,0.4,2.45,0.0,6.0,linear
32,90834,25699,1,0.377475,0.590296,0.5,0.4,2.45,0.0,6.0,linear
33,90340,25572,1,0.380617,0.594825,0.5,0.4,2.45,0.0,6.0,linear
34,89687,25255,1,0.382239,0.596127,0.5,0.4,2.45,0.0,6.0,linear
35,89453,25077,1,0.384187,0.599171,0.5,0.4,2.45,0.0,6.0,linear
