generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78499,49495,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78200,49247,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,79017,49703,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,79685,50003,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,79455,50125,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,79553,50469,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,78877,50382,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,77252,49553,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,77034,49287,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,78801,49742,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,98407,50047,1,0.151066,0.151066,0.5,0.15,3.2,0.0,6.0,linear
12,107828,49861,1,0.225958,0.239441,0.5,0.15,3.2,0.0,6.0,linear
13,105613,47983,1,0.251925,0.287518,0.5,0.15,3.2,0.0,6.0,linear
14,102466,44994,1,0.277324,0.340612,0.5,0.15,3.2,0.0,6.0,linear
15,101574,42122,1,0.3038,0.395146,0.5,0.15,3.2,0.0,6.0,linear
16,100945,38760,1,0.327339,0.446545,0.5,0.15,3.2,0.0,6.0,linear
17,101005,35968,1,0.347767,0.492381,0.5,0.15,3.2,0.0,6.0,linear
18,101222,33339,1,0.364693,0.52829,0.5,0.15,3.2,0.0,6.0,linear
19,101486,31527,1,0.378447,0.556748,0.5,0.15,3.2,0.0,6.0,linear
20,101316,30018,1,0.389711,0.57955,0.5,0.15,3.2,0.0,6.0,linear
21,100267,28345,1,0.400054,0.599075,0.5,0.15,3.2,0.0,6.0,linear
22,99310,26973,1,0.408623,0.614674,0.5,0.15,3.2,0.0,6.0,linear
23,98048,25578,1,0.417308,0.630125,0.5,0.15,3.2,0.0,6.0,linear
24,96360,24358,1,0.424478,0.642637,0.5,0.15,3.2,0.0,6.0,linear
25,95109,23281,1,0.432354,0.654306,0.5,0.15,3.2,0.0,6.0,linear
26,93541,22225,1,0.438848,0.663326,0.5,0.15,3.2,0.0,6.0,linear
27,91800,21156,1,0.445432,0.673354,0.5,0.15,3.2,0.0,6.0,linear
28,90268,20209,1,0.450854,0.681068,0.5,0.15,3.2,0.0,6.0,linear
29,88881,19487,1,0.457047,0.689586,0.5,0.15,3.2,0.0,6.0,linear
30,87319,18594,1,0.462158,0.695643,0.5,0.15,3.2,0.0,6.0,linear
31,86078,17929,1,0.468356,0.70312,0.5,0.15,3.2,0.0,6.0,linear
32,84505,17207,1,0.473067,0.708116,0.5,0.15,3.2,0.0,6.0,linear
33,82862,16498,1,0.478234,0.716043,0.5,0.15,3.2,0.0,6.0,linear
34,81751,15666,1,0.483379,0.722355,0.5,0.15,3.2,0.0,6.0,linear
35,80074,15025,1,0.488803,0.727338,0.5,0.15,3.2,0.0,6.0,linear
36,78889,14388,1,0.494506,0.733097,0.5,0.15,3.2,0.0,6.0,linear
37,77489,13866,1,0.499982,0.738807,0.5,0.15,3.2,0.0,6.0,linear
38,76007,13333,1,0.507244,0.747609,0.5,0.15,3.2,0.0,6.0,linear
39,74375,12589,1,0.514659,0.755274,0.5,0.15,3.2,0.0,6.0,linear
40,72685,12036,1,0.52016,0.761033,0.5,0.15,3.2,0.0,6.0,linear
41,71457,11571,1,0.526491,0.767601,0.5,0.15,3.2,0.0,6.0,linear
42,69708,10850,1,0.532265,0.772033,0.5,0.15,3.2,0.0,6.0,linear
43,68537,10416,1,0.538022,0.774805,0.5,0.15,3.2,0.0,6.0,linear
