generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78571,49517,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
2,78360,49394,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
3,79152,49953,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
4,79633,50349,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
5,78227,49828,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
6,78016,49625,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
7,78499,49890,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
8,78901,50023,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
9,78845,50138,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
10,78171,49883,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
11,94845,49786,1,0.135633,0.135633,0.5,0.126,2.8,0.0,6.0,linear
12,104231,50085,1,0.201785,0.21463,0.5,0.126,2.8,0.0,6.0,linear
13,103313,48676,1,0.225252,0.259013,0.5,0.126,2.8,0.0,6.0,linear
14,99581,45074,1,0.252418,0.311923,0.5,0.126,2.8,0.0,6.0,linear
15,97792,41904,1,0.277934,0.365277,0.5,0.126,2.8,0.0,6.0,linear
16,97991,39715,1,0.297814,0.411522,0.5,0.126,2.8,0.0,6.0,linear
17,99254,37621,1,0.316384,0.451829,0.5,0.126,2.8,0.0,6.0,linear
18,98791,35054,1,0.333746,0.487272,0.5,0.126,2.8,0.0,6.0,linear
19,99062,33482,1,0.346135,0.512232,0.5,0.126,2.8,0.0,6.0,linear
20,99085,32351,1,0.354566,0.531023,0.5,0.126,2.8,0.0,6.0,linear
21,98984,31153,1,0.362621,0.547085,0.5,0.126,2.8,0.0,6.0,linear
22,98088,29971,1,0.37019,0.561489,0.5,0.126,2.8,0.0,6.0,linear
23,97525,28972,1,0.376239,0.572336,0.5,0.126,2.8,0.0,6.0,linear
24,96780,28189,1,0.381729,0.582364,0.5,0.126,2.8,0.0,6.0,linear
25,96049,27288,1,0.386101,0.590122,0.5,0.126,2.8,0.0,6.0,linear
26,95169,26507,1,0.38932,0.596396,0.5,0.126,2.8,0.0,6.0,linear
27,94737,26133,1,0.391893,0.600955,0.5,0.126,2.8,0.0,6.0,linear
28,93606,25479,1,0.395306,0.607041,0.5,0.126,2.8,0.0,6.0,linear
29,93547,25064,1,0.398365,0.612402,0.5,0.126,2.8,0.0,6.0,linear
30,92979,24741,1,0.400842,0.615875,0.5,0.126,2.8,0.0,6.0,linear
31,92815,24699,1,0.401766,0.615905,0.5,0.126,2.8,0.0,6.0,linear
32,92154,24226,1,0.404425,0.620341,0.5,0.126,2.8,0.0,6.0,linear
33,91555,24095,1,0.403296,0.618884,0.5,0.126,2.8,0.0,6.0,linear
34,91462,23944,1,0.405284,0.62209,0.5,0.126,2.8,0.0,6.0,linear
35,91361,23861,1,0.405473,0.621773,0.5,0.126,2.8,0.0,6.0,linear
36,91656,23739,1,0.406863,0.62332,0.5,0.126,2.8,0.0,6.0,linear
37,91320,23623,1,0.407563,0.624773,0.5,0.126,2.8,0.0,6.0,linear
38,90946,23378,1,0.407826,0.625169,0.5,0.126,2.8,0.0,6.0,linear
39,90654,23267,1,0.407196,0.624736,0.5,0.126,2.8,0.0,6.0,linear
40,90676,23372,1,0.407382,0.625067,0.5,0.126,2.8,0.0,6.0,linear
41,90517,23402,1,0.407713,0.62511,0.5,0.126,2.8,0.0,6.0,linear
42,90679,23471,1,0.407044,0.625194,0.5,0.126,2.8,0.0,6.0,linear
43,90685,23294,1,0.407001,0.623917,0.5,0.126,2.8,0.0,6.0,linear
44,90685,23378,1,0.405585,0.620756,0.5,0.126,2.8,0.0,6.0,linear
45,91125,23516,1,0.403869,0.617613,0.5,0.126,2.8,0.0,6.0,linear
46,91395,23899,1,0.401053,0.612392,0.5,0.126,2.8,0.0,6.0,linear
47,91510,24239,1,0.399445,0.610076,0.5,0.126,2.8,0.0,6.0,linear
48,91558,24488,1,0.398365,0.60872,0.5,0.126,2.8,0.0,6.0,linear
49,91930,24498,1,0.397425,0.607529,0.5,0.126,2.8,0.0,6.0,linear
50,92198,24554,1,0.396485,0.605049,0.5,0.126,2.8,0.0,6.0,linear
51,92522,24855,1,0.395281,0.602352,0.5,0.126,2.8,0.0,6.0,linear
52,92595,25091,1,0.391944,0.597884,0.5,0.126,2.8,0.0,6.0,linear
53,92832,25329,1,0.391429,0.596686,0.5,0.126,2.8,0.0,6.0,linear
54,93477,25435,1,0.390621,0.595482,0.5,0.126,2.8,0.0,6.0,linear
55,93737,25793,1,0.388071,0.591302,0.5,0.126,2.8,0.0,6.0,linear
56,93776,26050,1,0.386514,0.588889,0.5,0.126,2.8,0.0,6.0,linear
57,93995,26220,1,0.384717,0.587081,0.5,0.126,2.8,0.0,6.0,linear
58,94704,26363,1,0.383422,0.583657,0.5,0.126,2.8,0.0,6.0,linear
59,94843,26560,1,0.382063,0.581459,0.5,0.126,2.8,0.0,6.0,linear
60,95333,26823,1,0.381892,0.580245,0.5,0.126,2.8,0.0,6.0,linear
61,95394,26958,1,0.38125,0.579281,0.5,0.126,2.8,0.0,6.0,linear
62,95524,27344,1,0.378244,0.573727,0.5,0.126,2.8,0.0,6.0,linear
63,95897,27745,1,0.376156,0.571884,0.5,0.126,2.8,0.0,6.0,linear
64,95944,27927,1,0.374211,0.568524,0.5,0.126,2.8,0.0,6.0,linear
65,96058,28115,1,0.373042,0.566683,0.5,0.126,2.8,0.0,6.0,linear
66,96280,28179,1,0.373834,0.567818,0.5,0.126,2.8,0.0,6.0,linear
67,96444,28167,1,0.372472,0.565013,0.5,0.126,2.8,0.0,6.0,linear
68,96872,28511,1,0.371237,0.56255,0.5,0.126,2.8,0.0,6.0,linear
69,97124,28644,1,0.370277,0.561333,0.5,0.126,2.8,0.0,6.0,linear
70,97767,28752,1,0.369197,0.559728,0.5,0.126,2.8,0.0,6.0,linear
71,97989,29071,1,0.367857,0.557231,0.5,0.126,2.8,0.0,6.0,linear
72,97936,29130,1,0.365627,0.553072,0.5,0.126,2.8,0.0,6.0,linear
73,98323,29352,1,0.365471,0.552155,0.5,0.126,2.8,0.0,6.0,linear
74,98082,29538,1,0.36347,0.548852,0.5,0.126,2.8,0.0,6.0,linear
75,98163,29744,1,0.362672,0.547746,0.5,0.126,2.8,0.0,6.0,linear
76,98540,29840,1,0.361616,0.545426,0.5,0.126,2.8,0.0,6.0,linear
77,98784,29904,1,0.359847,0.542382,0.5,0.126,2.8,0.0,6.0,linear
78,99237,30304,1,0.358867,0.540505,0.5,0.126,2.8,0.0,6.0,linear
79,99407,30389,1,0.358473,0.539194,0.5,0.126,2.8,0.0,6.0,linear
