generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49352,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
2,78407,49419,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
3,80147,50357,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
4,79924,50477,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
5,78929,50146,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
6,77975,49825,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
7,76982,49353,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
8,78043,49678,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
9,79241,50334,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
10,78729,50006,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
11,110968,50382,1,0.227549,0.227549,0.5,0.0005,5.35,0.0,6.0,linear
12,127705,50746,1,0.326543,0.341406,0.5,0.0005,5.35,0.0,6.0,linear
13,123366,47548,1,0.355079,0.39396,0.5,0.0005,5.35,0.0,6.0,linear
14,119219,43131,1,0.385046,0.454199,0.5,0.0005,5.35,0.0,6.0,linear
15,117744,38800,1,0.415035,0.518818,0.5,0.0005,5.35,0.0,6.0,linear
16,118045,35191,1,0.438095,0.572178,0.5,0.0005,5.35,0.0,6.0,linear
17,117854,31449,1,0.461094,0.621838,0.5,0.0005,5.35,0.0,6.0,linear
18,117068,28056,1,0.479169,0.659075,0.5,0.0005,5.35,0.0,6.0,linear
19,116036,25405,1,0.494997,0.68733,0.5,0.0005,5.35,0.0,6.0,linear
20,114239,23151,1,0.509509,0.711408,0.5,0.0005,5.35,0.0,6.0,linear
21,112229,21060,1,0.520972,0.728367,0.5,0.0005,5.35,0.0,6.0,linear
22,109921,19340,1,0.53149,0.74266,0.5,0.0005,5.35,0.0,6.0,linear
23,107243,17856,1,0.541744,0.754898,0.5,0.0005,5.35,0.0,6.0,linear
24,104893,16787,1,0.550565,0.763954,0.5,0.0005,5.35,0.0,6.0,linear
25,102636,15727,1,0.559465,0.77356,0.5,0.0005,5.35,0.0,6.0,linear
26,100399,14591,1,0.569392,0.783961,0.5,0.0005,5.35,0.0,6.0,linear
27,98173,13717,1,0.57875,0.792115,0.5,0.0005,5.35,0.0,6.0,linear
28,95740,12691,1,0.590384,0.803313,0.5,0.0005,5.35,0.0,6.0,linear
29,93468,11790,1,0.600072,0.81306,0.5,0.0005,5.35,0.0,6.0,linear
30,90933,10841,1,0.612552,0.823717,0.5,0.0005,5.35,0.0,6.0,linear
31,88671,9874,1,0.624422,0.832104,0.5,0.0005,5.35,0.0,6.0,linear
32,86338,9010,1,0.637725,0.842501,0.5,0.0005,5.35,0.0,6.0,linear
33,83306,8139,1,0.650475,0.851974,0.5,0.0005,5.35,0.0,6.0,linear
34,80823,7284,1,0.664857,0.861965,0.5,0.0005,5.35,0.0,6.0,linear
35,78422,6603,1,0.680434,0.871655,0.5,0.0005,5.35,0.0,6.0,linear
36,76032,5912,1,0.69556,0.879772,0.5,0.0005,5.35,0.0,6.0,linear
37,73648,5240,1,0.71133,0.889264,0.5,0.0005,5.35,0.0,6.0,linear
38,70933,4643,1,0.72732,0.899108,0.5,0.0005,5.35,0.0,6.0,linear
39,68961,4096,1,0.743857,0.908376,0.5,0.0005,5.35,0.0,6.0,linear
40,66592,3595,1,0.761002,0.917418,0.5,0.0005,5.35,0.0,6.0,linear
41,64873,3015,1,0.781247,0.929146,0.5,0.0005,5.35,0.0,6.0,linear
42,63149,2514,1,0.802129,0.938992,0.5,0.0005,5.35,0.0,6.0,linear
43,61119,2061,1,0.82287,0.947473,0.5,0.0005,5.35,0.0,6.0,linear
44,59072,1686,1,0.845739,0.956557,0.5,0.0005,5.35,0.0,6.0,linear
45,57043,1272,1,0.868657,0.964713,0.5,0.0005,5.35,0.0,6.0,linear
46,55440,996,1,0.891137,0.971974,0.5,0.0005,5.35,0.0,6.0,linear
47,54073,738,1,0.910816,0.979193,0.5,0.0005,5.35,0.0,6.0,linear
48,53060,546,1,0.930055,0.984655,0.5,0.0005,5.35,0.0,6.0,linear
49,51680,376,1,0.947356,0.989282,0.5,0.0005,5.35,0.0,6.0,linear
50,50576,265,1,0.959724,0.992428,0.5,0.0005,5.35,0.0,6.0,linear
51,50125,175,1,0.971385,0.995077,0.5,0.0005,5.35,0.0,6.0,linear
52,49646,105,1,0.980355,0.996892,0.5,0.0005,5.35,0.0,6.0,linear
53,49249,68,1,0.986616,0.997944,0.5,0.0005,5.35,0.0,6.0,linear
54,48919,47,1,0.990771,0.998597,0.5,0.0005,5.35,0.0,6.0,linear
55,48570,30,1,0.993771,0.999076,0.5,0.0005,5.35,0.0,6.0,linear
56,48452,15,1,0.99625,0.999505,0.5,0.0005,5.35,0.0,6.0,linear
57,48057,9,1,0.997641,0.999771,0.5,0.0005,5.35,0.0,6.0,linear
58,48163,3,1,0.998838,0.999917,0.5,0.0005,5.35,0.0,6.0,linear
59,48419,1,1,0.999432,0.999979,0.5,0.0005,5.35,0.0,6.0,linear
60,48348,0,1,0.999793,1.0,0.5,0.0005,5.35,0.0,6.0,linear

