generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78032,48904,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
2,77923,49044,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
3,80387,50618,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
4,80741,51143,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
5,78082,49981,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
6,76246,49055,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
7,77913,49516,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
8,79005,49923,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
9,79612,50138,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
10,78850,49879,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
11,96973,49719,1,0.147778,0.147778,0.5,0.315,3.1,0.0,6.0,linear
12,106808,50029,1,0.219763,0.23289,0.5,0.315,3.1,0.0,6.0,linear
13,105085,48229,1,0.243811,0.278331,0.5,0.315,3.1,0.0,6.0,linear
14,102574,45192,1,0.269537,0.329634,0.5,0.315,3.1,0.0,6.0,linear
15,100342,41820,1,0.296221,0.386712,0.5,0.315,3.1,0.0,6.0,linear
16,100688,39213,1,0.317688,0.434393,0.5,0.315,3.1,0.0,6.0,linear
17,100966,36465,1,0.33814,0.478505,0.5,0.315,3.1,0.0,6.0,linear
18,101018,34119,1,0.353205,0.51033,0.5,0.315,3.1,0.0,6.0,linear
19,100914,32465,1,0.366089,0.5373,0.5,0.315,3.1,0.0,6.0,linear
20,100853,31012,1,0.375709,0.557034,0.5,0.315,3.1,0.0,6.0,linear
21,100575,29784,1,0.384849,0.57516,0.5,0.315,3.1,0.0,6.0,linear
22,99841,28411,1,0.392936,0.590008,0.5,0.315,3.1,0.0,6.0,linear
