generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78452,49181,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
2,78537,49327,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
3,79379,49970,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
4,80428,50784,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
5,79515,50355,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
6,77252,49533,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
7,77180,49491,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
8,78810,50156,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
9,79669,50333,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
10,79567,50528,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
11,83129,50411,1,0.0352438,0.0352438,0.5,0.45,0.65,0.0,6.0,linear
12,84172,50064,1,0.0574654,0.0621722,0.5,0.45,0.65,0.0,6.0,linear
13,83055,49279,1,0.0657869,0.0788225,0.5,0.45,0.65,0.0,6.0,linear
14,82429,48330,1,0.076618,0.100535,0.5,0.45,0.65,0.0,6.0,linear
15,82862,47611,1,0.0863653,0.120737,0.5,0.45,0.65,0.0,6.0,linear
16,83379,47068,1,0.0947453,0.138569,0.5,0.45,0.65,0.0,6.0,linear
17,82601,45901,1,0.103055,0.156069,0.5,0.45,0.65,0.0,6.0,linear
18,83535,45566,1,0.111603,0.172987,0.5,0.45,0.65,0.0,6.0,linear
19,83887,45031,1,0.116384,0.183535,0.5,0.45,0.65,0.0,6.0,linear
20,84503,45015,1,0.122445,0.195658,0.5,0.45,0.65,0.0,6.0,linear
21,84783,44796,1,0.126112,0.202965,0.5,0.45,0.65,0.0,6.0,linear
22,84647,44348,1,0.131091,0.212757,0.5,0.45,0.65,0.0,6.0,linear
23,84447,44044,1,0.134543,0.220248,0.5,0.45,0.65,0.0,6.0,linear
24,85385,44116,1,0.138569,0.228403,0.5,0.45,0.65,0.0,6.0,linear
25,85542,43780,1,0.141552,0.234267,0.5,0.45,0.65,0.0,6.0,linear
26,84751,43133,1,0.145697,0.242395,0.5,0.45,0.65,0.0,6.0,linear
27,84445,42742,1,0.148243,0.247757,0.5,0.45,0.65,0.0,6.0,linear
28,84596,42571,1,0.150829,0.252662,0.5,0.45,0.65,0.0,6.0,linear
29,85088,42531,1,0.152106,0.256298,0.5,0.45,0.65,0.0,6.0,linear
30,85457,42497,1,0.154174,0.260828,0.5,0.45,0.65,0.0,6.0,linear
31,85599,42355,1,0.155928,0.26441,0.5,0.45,0.65,0.0,6.0,linear
32,86135,42422,1,0.156827,0.265328,0.5,0.45,0.65,0.0,6.0,linear
