generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49474,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
2,78320,49360,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
3,79786,50340,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
4,80291,50880,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
5,77901,49830,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
6,77342,49612,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
7,77973,49830,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
8,78826,50028,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
9,79065,50107,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
10,78796,50058,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
11,97697,50266,1,0.147519,0.147519,0.5,0.00126,3.1,0.0,6.0,linear
12,106298,49833,1,0.22105,0.234498,0.5,0.00126,3.1,0.0,6.0,linear
13,104743,48029,1,0.244743,0.278744,0.5,0.00126,3.1,0.0,6.0,linear
14,101277,44683,1,0.271167,0.332082,0.5,0.00126,3.1,0.0,6.0,linear
15,99671,41522,1,0.297087,0.387645,0.5,0.00126,3.1,0.0,6.0,linear
16,99770,38840,1,0.319506,0.437642,0.5,0.00126,3.1,0.0,6.0,linear
17,101230,36358,1,0.337963,0.478562,0.5,0.00126,3.1,0.0,6.0,linear
18,100765,33871,1,0.355077,0.513761,0.5,0.00126,3.1,0.0,6.0,linear
19,100437,32103,1,0.366883,0.539491,0.5,0.00126,3.1,0.0,6.0,linear
20,100602,30766,1,0.376735,0.559038,0.5,0.00126,3.1,0.0,6.0,linear
21,99861,29494,1,0.385291,0.576669,0.5,0.00126,3.1,0.0,6.0,linear
22,99304,28205,1,0.394066,0.592557,0.5,0.00126,3.1,0.0,6.0,linear
23,98360,27159,1,0.40039,0.604093,0.5,0.00126,3.1,0.0,6.0,linear
24,97776,26301,1,0.406646,0.614926,0.5,0.00126,3.1,0.0,6.0,linear
25,96454,25514,1,0.409968,0.621091,0.5,0.00126,3.1,0.0,6.0,linear
26,96151,24910,1,0.414118,0.627164,0.5,0.00126,3.1,0.0,6.0,linear
27,95682,24363,1,0.417652,0.632261,0.5,0.00126,3.1,0.0,6.0,linear
28,94481,23794,1,0.419983,0.637025,0.5,0.00126,3.1,0.0,6.0,linear
29,93589,23306,1,0.423523,0.641645,0.5,0.00126,3.1,0.0,6.0,linear
30,93039,22799,1,0.427554,0.648153,0.5,0.00126,3.1,0.0,6.0,linear
31,92343,22296,1,0.431337,0.653122,0.5,0.00126,3.1,0.0,6.0,linear
32,90981,21685,1,0.435459,0.65895,0.5,0.00126,3.1,0.0,6.0,linear
33,90252,21100,1,0.436603,0.661674,0.5,0.00126,3.1,0.0,6.0,linear
34,90034,20856,1,0.439224,0.664404,0.5,0.00126,3.1,0.0,6.0,linear
35,89375,20558,1,0.440485,0.665221,0.5,0.00126,3.1,0.0,6.0,linear
36,89129,20430,1,0.442892,0.669064,0.5,0.00126,3.1,0.0,6.0,linear
37,88151,19859,1,0.445177,0.673402,0.5,0.00126,3.1,0.0,6.0,linear
38,88101,19567,1,0.446565,0.674231,0.5,0.00126,3.1,0.0,6.0,linear
39,87649,19551,1,0.447617,0.675262,0.5,0.00126,3.1,0.0,6.0,linear
40,86701,19279,1,0.448677,0.676451,0.5,0.00126,3.1,0.0,6.0,linear
41,86742,19152,1,0.449748,0.677426,0.5,0.00126,3.1,0.0,6.0,linear
42,86380,18906,1,0.451998,0.681403,0.5,0.00126,3.1,0.0,6.0,linear
43,86361,18852,1,0.452963,0.681684,0.5,0.00126,3.1,0.0,6.0,linear
44,85771,18625,1,0.453208,0.681835,0.5,0.00126,3.1,0.0,6.0,linear
45,85332,18541,1,0.453996,0.681909,0.5,0.00126,3.1,0.0,6.0,linear
46,84934,18233,1,0.454462,0.683192,0.5,0.00126,3.1,0.0,6.0,linear
47,84921,18290,1,0.455977,0.684912,0.5,0.00126,3.1,0.0,6.0,linear
48,84810,18311,1,0.457851,0.688043,0.5,0.00126,3.1,0.0,6.0,linear
49,84327,17972,1,0.459754,0.691443,0.5,0.00126,3.1,0.0,6.0,linear
50,84146,17686,1,0.461699,0.694973,0.5,0.00126,3.1,0.0,6.0,linear
51,83618,17474,1,0.462771,0.696375,0.5,0.00126,3.1,0.0,6.0,linear
52,83170,17225,1,0.464096,0.69717,0.5,0.00126,3.1,0.0,6.0,linear
53,82628,17019,1,0.46518,0.698881,0.5,0.00126,3.1,0.0,6.0,linear
54,82409,16858,1,0.465399,0.697351,0.5,0.00126,3.1,0.0,6.0,linear
55,81954,16846,1,0.466074,0.69687,0.5,0.00126,3.1,0.0,6.0,linear
56,81883,16888,1,0.467149,0.697572,0.5,0.00126,3.1,0.0,6.0,linear
57,81089,16617,1,0.466602,0.697175,0.5,0.00126,3.1,0.0,6.0,linear
58,81626,16647,1,0.469135,0.700303,0.5,0.00126,3.1,0.0,6.0,linear
59,81301,16402,1,0.46995,0.702412,0.5,0.00126,3.1,0.0,6.0,linear
60,81239,16353,1,0.471112,0.70331,0.5,0.00126,3.1,0.0,6.0,linear
61,80822,16208,1,0.472771,0.706355,0.5,0.00126,3.1,0.0,6.0,linear
62,81328,16123,1,0.474822,0.708395,0.5,0.00126,3.1,0.0,6.0,linear
63,80199,16009,1,0.473497,0.705667,0.5,0.00126,3.1,0.0,6.0,linear
64,80258,16071,1,0.473895,0.705858,0.5,0.00126,3.1,0.0,6.0,linear
65,79746,16002,1,0.474272,0.706618,0.5,0.00126,3.1,0.0,6.0,linear
66,79992,16012,1,0.473318,0.70478,0.5,0.00126,3.1,0.0,6.0,linear
67,79957,15935,1,0.475383,0.707944,0.5,0.00126,3.1,0.0,6.0,linear
68,79964,15876,1,0.474591,0.707006,0.5,0.00126,3.1,0.0,6.0,linear
69,79499,15674,1,0.475496,0.707863,0.5,0.00126,3.1,0.0,6.0,linear
70,79183,15600,1,0.476543,0.708769,0.5,0.00126,3.1,0.0,6.0,linear
71,78778,15420,1,0.477368,0.710068,0.5,0.00126,3.1,0.0,6.0,linear
72,78768,15519,1,0.477277,0.710546,0.5,0.00126,3.1,0.0,6.0,linear
73,78692,15424,1,0.47875,0.711383,0.5,0.00126,3.1,0.0,6.0,linear
74,78805,15418,1,0.477941,0.709427,0.5,0.00126,3.1,0.0,6.0,linear
75,78370,15462,1,0.478291,0.711749,0.5,0.00126,3.1,0.0,6.0,linear
76,78346,15255,1,0.478966,0.712678,0.5,0.00126,3.1,0.0,6.0,linear
77,78330,15193,1,0.479327,0.712315,0.5,0.00126,3.1,0.0,6.0,linear
78,78150,15085,1,0.479875,0.713571,0.5,0.00126,3.1,0.0,6.0,linear
79,78248,15027,1,0.482751,0.716699,0.5,0.00126,3.1,0.0,6.0,linear
80,77363,14619,1,0.483493,0.716313,0.5,0.00126,3.1,0.0,6.0,linear
81,77541,14717,1,0.484384,0.717257,0.5,0.00126,3.1,0.0,6.0,linear
82,76988,14517,1,0.485234,0.718258,0.5,0.00126,3.1,0.0,6.0,linear
83,76300,14341,1,0.486181,0.718682,0.5,0.00126,3.1,0.0,6.0,linear
84,76045,14315,1,0.48797,0.720843,0.5,0.00126,3.1,0.0,6.0,linear
85,75902,14218,1,0.489709,0.723493,0.5,0.00126,3.1,0.0,6.0,linear
86,75997,14230,1,0.489597,0.72339,0.5,0.00126,3.1,0.0,6.0,linear
87,75895,14178,1,0.489048,0.722922,0.5,0.00126,3.1,0.0,6.0,linear
88,75513,14089,1,0.490141,0.724772,0.5,0.00126,3.1,0.0,6.0,linear
89,75609,13991,1,0.490647,0.723701,0.5,0.00126,3.1,0.0,6.0,linear
90,75371,13992,1,0.491974,0.726428,0.5,0.00126,3.1,0.0,6.0,linear
91,75197,13855,1,0.492789,0.726635,0.5,0.00126,3.1,0.0,6.0,linear
92,74641,13716,1,0.493413,0.727785,0.5,0.00126,3.1,0.0,6.0,linear
93,74671,13552,1,0.49702,0.732002,0.5,0.00126,3.1,0.0,6.0,linear
94,74030,13282,1,0.498552,0.733335,0.5,0.00126,3.1,0.0,6.0,linear
95,73616,13247,1,0.498562,0.732573,0.5,0.00126,3.1,0.0,6.0,linear
96,73138,13173,1,0.498913,0.733345,0.5,0.00126,3.1,0.0,6.0,linear
97,73124,13082,1,0.499914,0.734051,0.5,0.00126,3.1,0.0,6.0,linear
98,72797,12962,1,0.502326,0.736846,0.5,0.00126,3.1,0.0,6.0,linear
99,72671,12966,1,0.50242,0.737619,0.5,0.00126,3.1,0.0,6.0,linear
100,72373,12771,1,0.504231,0.739072,0.5,0.00126,3.1,0.0,6.0,linear
101,72693,12784,1,0.506435,0.742175,0.5,0.00126,3.1,0.0,6.0,linear
102,71875,12524,1,0.507352,0.743012,0.5,0.00126,3.1,0.0,6.0,linear
103,72152,12512,1,0.508185,0.741334,0.5,0.00126,3.1,0.0,6.0,linear
104,71710,12511,1,0.50821,0.742948,0.5,0.00126,3.1,0.0,6.0,linear
105,71758,12390,1,0.509338,0.743724,0.5,0.00126,3.1,0.0,6.0,linear
106,71353,12296,1,0.510184,0.744874,0.5,0.00126,3.1,0.0,6.0,linear
107,71020,12283,1,0.511578,0.747616,0.5,0.00126,3.1,0.0,6.0,linear
108,70622,12053,1,0.512327,0.747582,0.5,0.00126,3.1,0.0,6.0,linear
109,70142,11973,1,0.513658,0.74847,0.5,0.00126,3.1,0.0,6.0,linear
