generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77710,48948,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,77988,49062,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,80826,50732,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,80448,50759,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,77374,49218,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,77004,49398,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,79571,50554,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,79099,50153,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,77315,49171,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,77625,49407,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,90262,50229,1,0.0933978,0.0933978,0.5,0.125,1.85,0.0,6.0,linear
12,95988,50243,1,0.145119,0.155841,0.5,0.125,1.85,0.0,6.0,linear
13,93392,48469,1,0.163322,0.191016,0.5,0.125,1.85,0.0,6.0,linear
14,91479,46346,1,0.183178,0.230264,0.5,0.125,1.85,0.0,6.0,linear
15,90459,44203,1,0.205491,0.276897,0.5,0.125,1.85,0.0,6.0,linear
16,92029,42617,1,0.22368,0.315359,0.5,0.125,1.85,0.0,6.0,linear
17,91771,40575,1,0.23984,0.350553,0.5,0.125,1.85,0.0,6.0,linear
18,92031,39083,1,0.252402,0.378125,0.5,0.125,1.85,0.0,6.0,linear
19,92865,38189,1,0.263694,0.401607,0.5,0.125,1.85,0.0,6.0,linear
20,93234,37526,1,0.271096,0.417795,0.5,0.125,1.85,0.0,6.0,linear
21,93729,36777,1,0.279767,0.434706,0.5,0.125,1.85,0.0,6.0,linear
22,92323,35375,1,0.285792,0.447537,0.5,0.125,1.85,0.0,6.0,linear
23,92048,34591,1,0.29109,0.458205,0.5,0.125,1.85,0.0,6.0,linear
24,92370,34036,1,0.294917,0.465187,0.5,0.125,1.85,0.0,6.0,linear
25,92423,33460,1,0.29907,0.474688,0.5,0.125,1.85,0.0,6.0,linear
26,92214,33033,1,0.302211,0.48054,0.5,0.125,1.85,0.0,6.0,linear
27,91676,32483,1,0.305581,0.487702,0.5,0.125,1.85,0.0,6.0,linear
28,91953,32360,1,0.307382,0.490767,0.5,0.125,1.85,0.0,6.0,linear
29,91476,31981,1,0.308675,0.493754,0.5,0.125,1.85,0.0,6.0,linear
30,91435,31944,1,0.30876,0.494315,0.5,0.125,1.85,0.0,6.0,linear
31,91852,31896,1,0.31058,0.496806,0.5,0.125,1.85,0.0,6.0,linear
32,91519,31796,1,0.311413,0.498993,0.5,0.125,1.85,0.0,6.0,linear
33,91405,31562,1,0.311445,0.499391,0.5,0.125,1.85,0.0,6.0,linear
34,91474,31412,1,0.312815,0.500629,0.5,0.125,1.85,0.0,6.0,linear
35,91261,31232,1,0.313134,0.501903,0.5,0.125,1.85,0.0,6.0,linear
36,91199,31153,1,0.313654,0.503194,0.5,0.125,1.85,0.0,6.0,linear
37,91104,31083,1,0.314898,0.505126,0.5,0.125,1.85,0.0,6.0,linear
38,91067,31066,1,0.314557,0.504616,0.5,0.125,1.85,0.0,6.0,linear
39,91255,31029,1,0.31323,0.502891,0.5,0.125,1.85,0.0,6.0,linear
40,91332,31270,1,0.313606,0.503952,0.5,0.125,1.85,0.0,6.0,linear
41,90887,31023,1,0.313735,0.503725,0.5,0.125,1.85,0.0,6.0,linear
42,90759,30671,1,0.316064,0.506941,0.5,0.125,1.85,0.0,6.0,linear
43,90695,30437,1,0.316577,0.508689,0.5,0.125,1.85,0.0,6.0,linear
44,90415,30294,1,0.314765,0.50442,0.5,0.125,1.85,0.0,6.0,linear
45,90412,30504,1,0.313865,0.503227,0.5,0.125,1.85,0.0,6.0,linear
46,90596,30863,1,0.312941,0.501889,0.5,0.125,1.85,0.0,6.0,linear
47,90783,31147,1,0.313324,0.502167,0.5,0.125,1.85,0.0,6.0,linear
48,91019,31155,1,0.31352,0.503132,0.5,0.125,1.85,0.0,6.0,linear
49,91362,31199,1,0.313445,0.503775,0.5,0.125,1.85,0.0,6.0,linear
50,91597,31313,1,0.314223,0.504083,0.5,0.125,1.85,0.0,6.0,linear
51,90928,30992,1,0.314835,0.504989,0.5,0.125,1.85,0.0,6.0,linear
52,90831,31007,1,0.313951,0.503595,0.5,0.125,1.85,0.0,6.0,linear
53,91161,31111,1,0.315293,0.506769,0.5,0.125,1.85,0.0,6.0,linear
54,91346,30831,1,0.315212,0.506,0.5,0.125,1.85,0.0,6.0,linear
55,91384,31119,1,0.316052,0.507977,0.5,0.125,1.85,0.0,6.0,linear
56,90916,30895,1,0.315546,0.507646,0.5,0.125,1.85,0.0,6.0,linear
57,91014,30882,1,0.316394,0.509077,0.5,0.125,1.85,0.0,6.0,linear
58,91024,30771,1,0.317223,0.51028,0.5,0.125,1.85,0.0,6.0,linear
59,90787,30717,1,0.316937,0.509185,0.5,0.125,1.85,0.0,6.0,linear
60,90992,30849,1,0.315402,0.506764,0.5,0.125,1.85,0.0,6.0,linear
61,90950,30849,1,0.316762,0.508884,0.5,0.125,1.85,0.0,6.0,linear
62,90544,30866,1,0.316908,0.509684,0.5,0.125,1.85,0.0,6.0,linear
63,90453,30687,1,0.317271,0.51099,0.5,0.125,1.85,0.0,6.0,linear
64,90881,30803,1,0.317928,0.512061,0.5,0.125,1.85,0.0,6.0,linear
65,90294,30631,1,0.316166,0.509131,0.5,0.125,1.85,0.0,6.0,linear
