generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49394,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
2,78135,49223,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
3,79060,49794,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
4,80070,50378,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
5,79668,50204,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
6,78315,49842,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
7,77874,50001,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
8,78544,50029,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
9,79282,50371,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
10,78731,50078,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
11,102830,49708,1,0.188454,0.188454,0.5,0.00315,4.15,0.0,6.0,linear
12,116508,50505,1,0.27131,0.285921,0.5,0.00315,4.15,0.0,6.0,linear
13,114948,48493,1,0.301102,0.337584,0.5,0.00315,4.15,0.0,6.0,linear
14,109506,43798,1,0.331848,0.397916,0.5,0.00315,4.15,0.0,6.0,linear
15,107335,40052,1,0.359202,0.459664,0.5,0.00315,4.15,0.0,6.0,linear
16,108248,36887,1,0.38276,0.511883,0.5,0.00315,4.15,0.0,6.0,linear
17,108931,33730,1,0.403256,0.55756,0.5,0.00315,4.15,0.0,6.0,linear
18,109009,31055,1,0.41972,0.592999,0.5,0.00315,4.15,0.0,6.0,linear
19,108388,28806,1,0.433087,0.619148,0.5,0.00315,4.15,0.0,6.0,linear
20,107858,27219,1,0.442941,0.638713,0.5,0.00315,4.15,0.0,6.0,linear
21,106478,25463,1,0.452916,0.654877,0.5,0.00315,4.15,0.0,6.0,linear
22,104654,23819,1,0.46322,0.670654,0.5,0.00315,4.15,0.0,6.0,linear
23,103084,22397,1,0.472947,0.685213,0.5,0.00315,4.15,0.0,6.0,linear
24,101124,20963,1,0.480611,0.696936,0.5,0.00315,4.15,0.0,6.0,linear
25,99453,19967,1,0.486905,0.705902,0.5,0.00315,4.15,0.0,6.0,linear
26,97697,19016,1,0.494745,0.715174,0.5,0.00315,4.15,0.0,6.0,linear
27,95678,18086,1,0.501041,0.724101,0.5,0.00315,4.15,0.0,6.0,linear
28,94465,17219,1,0.50802,0.731933,0.5,0.00315,4.15,0.0,6.0,linear
29,92615,16528,1,0.512777,0.737433,0.5,0.00315,4.15,0.0,6.0,linear
30,91523,16053,1,0.517907,0.742283,0.5,0.00315,4.15,0.0,6.0,linear
31,89695,15442,1,0.52263,0.746874,0.5,0.00315,4.15,0.0,6.0,linear
32,88589,14966,1,0.528275,0.754135,0.5,0.00315,4.15,0.0,6.0,linear
33,87386,14220,1,0.53566,0.761303,0.5,0.00315,4.15,0.0,6.0,linear
34,85653,13503,1,0.541641,0.768074,0.5,0.00315,4.15,0.0,6.0,linear
35,84342,12928,1,0.548367,0.774574,0.5,0.00315,4.15,0.0,6.0,linear
36,82804,12300,1,0.553589,0.777545,0.5,0.00315,4.15,0.0,6.0,linear
37,80942,11732,1,0.560156,0.786,0.5,0.00315,4.15,0.0,6.0,linear
