generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49073,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,77930,49095,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,79437,49920,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,80235,50561,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,80111,50715,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,77982,49932,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,76949,49528,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,78178,49917,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,78162,49708,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,78893,50214,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,97119,50685,1,0.139672,0.139672,0.5,0.3,2.9,0.0,6.0,linear
12,104803,50420,1,0.210091,0.222517,0.5,0.3,2.9,0.0,6.0,linear
13,101718,48118,1,0.233354,0.266072,0.5,0.3,2.9,0.0,6.0,linear
14,98467,44724,1,0.259837,0.320054,0.5,0.3,2.9,0.0,6.0,linear
15,98253,41894,1,0.284012,0.371843,0.5,0.3,2.9,0.0,6.0,linear
16,98538,39071,1,0.306883,0.421493,0.5,0.3,2.9,0.0,6.0,linear
17,99050,36578,1,0.326605,0.464553,0.5,0.3,2.9,0.0,6.0,linear
18,99364,34595,1,0.341291,0.496689,0.5,0.3,2.9,0.0,6.0,linear
19,99995,33247,1,0.353618,0.52195,0.5,0.3,2.9,0.0,6.0,linear
20,99541,31714,1,0.362218,0.539938,0.5,0.3,2.9,0.0,6.0,linear
21,99139,30520,1,0.371723,0.558125,0.5,0.3,2.9,0.0,6.0,linear
22,98135,29231,1,0.378204,0.570795,0.5,0.3,2.9,0.0,6.0,linear
23,97484,28129,1,0.384585,0.583762,0.5,0.3,2.9,0.0,6.0,linear
24,96724,27381,1,0.388595,0.591473,0.5,0.3,2.9,0.0,6.0,linear
25,96136,26728,1,0.394119,0.600535,0.5,0.3,2.9,0.0,6.0,linear
26,95316,25917,1,0.397463,0.606058,0.5,0.3,2.9,0.0,6.0,linear
27,94966,25593,1,0.400712,0.612355,0.5,0.3,2.9,0.0,6.0,linear
28,94252,24882,1,0.405511,0.620237,0.5,0.3,2.9,0.0,6.0,linear
29,93687,24452,1,0.408321,0.623029,0.5,0.3,2.9,0.0,6.0,linear
30,93032,24159,1,0.409853,0.626464,0.5,0.3,2.9,0.0,6.0,linear
31,92440,23743,1,0.412983,0.631183,0.5,0.3,2.9,0.0,6.0,linear
32,91613,23130,1,0.415934,0.636661,0.5,0.3,2.9,0.0,6.0,linear
33,90958,22599,1,0.42002,0.642173,0.5,0.3,2.9,0.0,6.0,linear
34,90220,22112,1,0.422042,0.644924,0.5,0.3,2.9,0.0,6.0,linear
35,89407,21710,1,0.424937,0.648486,0.5,0.3,2.9,0.0,6.0,linear
36,88771,21384,1,0.426943,0.651427,0.5,0.3,2.9,0.0,6.0,linear
37,88092,21007,1,0.428464,0.653895,0.5,0.3,2.9,0.0,6.0,linear
38,87440,20663,1,0.431413,0.65673,0.5,0.3,2.9,0.0,6.0,linear
39,87038,20534,1,0.433901,0.659417,0.5,0.3,2.9,0.0,6.0,linear
40,86372,20310,1,0.434675,0.661319,0.5,0.3,2.9,0.0,6.0,linear
41,86273,20123,1,0.436287,0.663376,0.5,0.3,2.9,0.0,6.0,linear
42,85442,19800,1,0.435423,0.662547,0.5,0.3,2.9,0.0,6.0,linear
43,85058,19693,1,0.438401,0.66598,0.5,0.3,2.9,0.0,6.0,linear
44,84481,19407,1,0.439654,0.66681,0.5,0.3,2.9,0.0,6.0,linear
45,84134,19219,1,0.440822,0.669035,0.5,0.3,2.9,0.0,6.0,linear
46,83872,19029,1,0.442546,0.671583,0.5,0.3,2.9,0.0,6.0,linear
47,83615,18788,1,0.443263,0.672683,0.5,0.3,2.9,0.0,6.0,linear
48,83285,18672,1,0.443944,0.672674,0.5,0.3,2.9,0.0,6.0,linear
49,82976,18604,1,0.44636,0.67586,0.5,0.3,2.9,0.0,6.0,linear
50,82441,18365,1,0.446246,0.676716,0.5,0.3,2.9,0.0,6.0,linear
