generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49159,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
2,78492,49202,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
3,80003,50386,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
4,80880,51029,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
5,79382,50462,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
6,77016,49379,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
7,78017,49693,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
8,79294,50283,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
9,79008,49897,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
10,78434,49699,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
11,109441,49819,1,0.224038,0.224038,0.5,0.000792,5.2,0.0,6.0,linear
12,126626,50633,1,0.318601,0.333465,0.5,0.000792,5.2,0.0,6.0,linear
13,123281,47755,1,0.348372,0.387514,0.5,0.000792,5.2,0.0,6.0,linear
14,118426,43257,1,0.379148,0.447702,0.5,0.000792,5.2,0.0,6.0,linear
15,116137,38934,1,0.408708,0.512134,0.5,0.000792,5.2,0.0,6.0,linear
16,116820,35442,1,0.43276,0.567418,0.5,0.000792,5.2,0.0,6.0,linear
17,117525,31821,1,0.454194,0.614509,0.5,0.000792,5.2,0.0,6.0,linear
18,116769,28428,1,0.471835,0.650513,0.5,0.000792,5.2,0.0,6.0,linear
19,115608,26141,1,0.486486,0.677608,0.5,0.000792,5.2,0.0,6.0,linear
20,114216,24068,1,0.498881,0.697861,0.5,0.000792,5.2,0.0,6.0,linear
21,111899,22182,1,0.508205,0.713518,0.5,0.000792,5.2,0.0,6.0,linear
22,110186,20658,1,0.519406,0.729507,0.5,0.000792,5.2,0.0,6.0,linear
23,107667,19087,1,0.530253,0.743241,0.5,0.000792,5.2,0.0,6.0,linear
24,105505,17656,1,0.540457,0.755595,0.5,0.000792,5.2,0.0,6.0,linear
25,103257,16593,1,0.548707,0.763896,0.5,0.000792,5.2,0.0,6.0,linear
26,100611,15493,1,0.55767,0.774086,0.5,0.000792,5.2,0.0,6.0,linear
27,98453,14488,1,0.567018,0.782309,0.5,0.000792,5.2,0.0,6.0,linear
28,96212,13598,1,0.576642,0.79154,0.5,0.000792,5.2,0.0,6.0,linear
29,94175,12853,1,0.58613,0.800395,0.5,0.000792,5.2,0.0,6.0,linear
30,92197,11997,1,0.595233,0.808787,0.5,0.000792,5.2,0.0,6.0,linear
31,89827,11162,1,0.604737,0.817315,0.5,0.000792,5.2,0.0,6.0,linear
32,87676,10278,1,0.616328,0.827879,0.5,0.000792,5.2,0.0,6.0,linear
33,85121,9303,1,0.629246,0.839206,0.5,0.000792,5.2,0.0,6.0,linear
34,82647,8416,1,0.642764,0.848475,0.5,0.000792,5.2,0.0,6.0,linear
35,80531,7650,1,0.654701,0.855507,0.5,0.000792,5.2,0.0,6.0,linear
36,78531,7088,1,0.665406,0.862059,0.5,0.000792,5.2,0.0,6.0,linear
37,76132,6486,1,0.67871,0.868839,0.5,0.000792,5.2,0.0,6.0,linear
38,74054,5918,1,0.69209,0.877821,0.5,0.000792,5.2,0.0,6.0,linear
39,71983,5273,1,0.705574,0.885039,0.5,0.000792,5.2,0.0,6.0,linear
40,69875,4753,1,0.719873,0.89427,0.5,0.000792,5.2,0.0,6.0,linear
41,68180,4241,1,0.736173,0.903351,0.5,0.000792,5.2,0.0,6.0,linear
42,66020,3656,1,0.753826,0.913547,0.5,0.000792,5.2,0.0,6.0,linear
43,63971,3173,1,0.772581,0.921418,0.5,0.000792,5.2,0.0,6.0,linear
44,61735,2713,1,0.789841,0.930466,0.5,0.000792,5.2,0.0,6.0,linear
45,60237,2305,1,0.810647,0.939175,0.5,0.000792,5.2,0.0,6.0,linear
46,58559,1946,1,0.830363,0.949226,0.5,0.000792,5.2,0.0,6.0,linear
47,56902,1562,1,0.850838,0.957811,0.5,0.000792,5.2,0.0,6.0,linear
48,55196,1243,1,0.87241,0.965846,0.5,0.000792,5.2,0.0,6.0,linear
49,53682,949,1,0.893582,0.972868,0.5,0.000792,5.2,0.0,6.0,linear
50,52195,736,1,0.910476,0.978532,0.5,0.000792,5.2,0.0,6.0,linear
51,51220,540,1,0.926258,0.983568,0.5,0.000792,5.2,0.0,6.0,linear
52,50437,426,1,0.941832,0.987736,0.5,0.000792,5.2,0.0,6.0,linear
53,49794,300,1,0.954252,0.990862,0.5,0.000792,5.2,0.0,6.0,linear
54,49093,234,1,0.966263,0.992665,0.5,0.000792,5.2,0.0,6.0,linear
55,48603,159,1,0.974852,0.995284,0.5,0.000792,5.2,0.0,6.0,linear
56,48058,105,1,0.982165,0.996871,0.5,0.000792,5.2,0.0,6.0,linear
57,47756,57,1,0.98821,0.998336,0.5,0.000792,5.2,0.0,6.0,linear
58,47278,34,1,0.992727,0.999094,0.5,0.000792,5.2,0.0,6.0,linear
59,47232,23,1,0.995343,0.999451,0.5,0.000792,5.2,0.0,6.0,linear
60,47055,8,1,0.99722,0.999809,0.5,0.000792,5.2,0.0,6.0,linear
61,46743,5,1,0.998791,0.999893,0.5,0.000792,5.2,0.0,6.0,linear
62,46769,1,1,0.999263,0.999979,0.5,0.000792,5.2,0.0,6.0,linear
63,46827,1,1,0.99969,0.999979,0.5,0.000792,5.2,0.0,6.0,linear
64,46921,0,1,0.999819,1.0,0.5,0.000792,5.2,0.0,6.0,linear

