generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49546,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78065,49322,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,79666,49958,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,80576,50756,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,79411,50391,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,77033,49347,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,77042,49343,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,79228,50332,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,80277,50625,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,78474,49762,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,91246,49649,1,0.113657,0.113657,0.5,0.025,2.3,0.0,6.0,linear
12,99612,50456,1,0.172601,0.183971,0.5,0.025,2.3,0.0,6.0,linear
13,98051,48666,1,0.194567,0.224188,0.5,0.025,2.3,0.0,6.0,linear
14,94465,45146,1,0.218266,0.271863,0.5,0.025,2.3,0.0,6.0,linear
15,94391,43323,1,0.239555,0.319325,0.5,0.025,2.3,0.0,6.0,linear
16,95966,41725,1,0.259512,0.362175,0.5,0.025,2.3,0.0,6.0,linear
17,95551,39352,1,0.277165,0.400109,0.5,0.025,2.3,0.0,6.0,linear
18,94948,37038,1,0.293131,0.432621,0.5,0.025,2.3,0.0,6.0,linear
19,95289,35685,1,0.304367,0.457181,0.5,0.025,2.3,0.0,6.0,linear
20,95925,34647,1,0.314363,0.478661,0.5,0.025,2.3,0.0,6.0,linear
21,95871,33527,1,0.32321,0.496748,0.5,0.025,2.3,0.0,6.0,linear
22,95326,32435,1,0.329856,0.511406,0.5,0.025,2.3,0.0,6.0,linear
23,95508,31748,1,0.335293,0.520056,0.5,0.025,2.3,0.0,6.0,linear
24,94683,31009,1,0.339669,0.529183,0.5,0.025,2.3,0.0,6.0,linear
25,93978,30282,1,0.343975,0.537645,0.5,0.025,2.3,0.0,6.0,linear
26,93519,29620,1,0.349356,0.546364,0.5,0.025,2.3,0.0,6.0,linear
27,92568,28733,1,0.352624,0.552715,0.5,0.025,2.3,0.0,6.0,linear
28,92546,28495,1,0.354381,0.556783,0.5,0.025,2.3,0.0,6.0,linear
29,92279,28101,1,0.357595,0.561957,0.5,0.025,2.3,0.0,6.0,linear
30,92056,27596,1,0.361777,0.568403,0.5,0.025,2.3,0.0,6.0,linear
31,90990,27010,1,0.364484,0.574011,0.5,0.025,2.3,0.0,6.0,linear
32,90802,26883,1,0.365268,0.575934,0.5,0.025,2.3,0.0,6.0,linear
33,90181,26751,1,0.366134,0.578557,0.5,0.025,2.3,0.0,6.0,linear
34,90139,26455,1,0.368317,0.581893,0.5,0.025,2.3,0.0,6.0,linear
35,90026,26169,1,0.368791,0.582268,0.5,0.025,2.3,0.0,6.0,linear
36,89609,25970,1,0.369693,0.583197,0.5,0.025,2.3,0.0,6.0,linear
37,89528,25563,1,0.371284,0.585574,0.5,0.025,2.3,0.0,6.0,linear
38,89322,25342,1,0.371361,0.585986,0.5,0.025,2.3,0.0,6.0,linear
39,89253,25288,1,0.372853,0.588986,0.5,0.025,2.3,0.0,6.0,linear
40,88983,25317,1,0.373589,0.589261,0.5,0.025,2.3,0.0,6.0,linear
41,88758,25215,1,0.374583,0.590331,0.5,0.025,2.3,0.0,6.0,linear
42,88181,25199,1,0.375268,0.59217,0.5,0.025,2.3,0.0,6.0,linear
43,88182,24853,1,0.376057,0.593978,0.5,0.025,2.3,0.0,6.0,linear
44,88521,24818,1,0.374575,0.590815,0.5,0.025,2.3,0.0,6.0,linear
45,88760,24856,1,0.37504,0.591782,0.5,0.025,2.3,0.0,6.0,linear
46,88477,24797,1,0.375212,0.591717,0.5,0.025,2.3,0.0,6.0,linear
47,88417,24880,1,0.374804,0.590216,0.5,0.025,2.3,0.0,6.0,linear
48,88466,25052,1,0.373817,0.589228,0.5,0.025,2.3,0.0,6.0,linear
49,88586,25191,1,0.373833,0.589724,0.5,0.025,2.3,0.0,6.0,linear
50,88663,25090,1,0.373884,0.588768,0.5,0.025,2.3,0.0,6.0,linear
51,88719,25102,1,0.372394,0.587119,0.5,0.025,2.3,0.0,6.0,linear
52,88935,25253,1,0.373826,0.589514,0.5,0.025,2.3,0.0,6.0,linear
