generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95496,25755,1,0.402709,0.616828,0.5,0.2,2.9,0.0,6.0,linear
25,93841,24757,1,0.408492,0.626555,0.5,0.2,2.9,0.0,6.0,linear
26,92607,23720,1,0.415543,0.638252,0.5,0.2,2.9,0.0,6.0,linear
27,91408,22731,1,0.422472,0.647702,0.5,0.2,2.9,0.0,6.0,linear
28,89523,21590,1,0.429971,0.659991,0.5,0.2,2.9,0.0,6.0,linear
29,88717,20772,1,0.436383,0.669768,0.5,0.2,2.9,0.0,6.0,linear
30,87203,19907,1,0.442585,0.678368,0.5,0.2,2.9,0.0,6.0,linear
31,85251,19088,1,0.449224,0.687358,0.5,0.2,2.9,0.0,6.0,linear
32,84093,18395,1,0.45561,0.694735,0.5,0.2,2.9,0.0,6.0,linear
33,82112,17489,1,0.461275,0.70481,0.5,0.2,2.9,0.0,6.0,linear
34,80873,16573,1,0.466679,0.7107,0.5,0.2,2.9,0.0,6.0,linear
35,78893,15823,1,0.472938,0.718363,0.5,0.2,2.9,0.0,6.0,linear
36,77266,15017,1,0.478277,0.722657,0.5,0.2,2.9,0.0,6.0,linear
37,75572,14379,1,0.484247,0.729615,0.5,0.2,2.9,0.0,6.0,linear
38,74294,13749,1,0.489928,0.733489,0.5,0.2,2.9,0.0,6.0,linear
39,72312,13208,1,0.494983,0.740303,0.5,0.2,2.9,0.0,6.0,linear
40,71319,12602,1,0.502013,0.747279,0.5,0.2,2.9,0.0,6.0,linear
41,69937,11970,1,0.508405,0.753397,0.5,0.2,2.9,0.0,6.0,linear
42,68459,11389,1,0.51517,0.759798,0.5,0.2,2.9,0.0,6.0,linear
43,66471,10798,1,0.521524,0.765041,0.5,0.2,2.9,0.0,6.0,linear
44,65430,10379,1,0.529898,0.773467,0.5,0.2,2.9,0.0,6.0,linear
45,63780,9719,1,0.536747,0.781753,0.5,0.2,2.9,0.0,6.0,linear
46,62539,9349,1,0.544245,0.787548,0.5,0.2,2.9,0.0,6.0,linear
47,60668,8629,1,0.552542,0.796122,0.5,0.2,2.9,0.0,6.0,linear
48,58981,7971,1,0.562851,0.806396,0.5,0.2,2.9,0.0,6.0,linear
49,57309,7257,1,0.574492,0.816928,0.5,0.2,2.9,0.0,6.0,linear
50,55119,6628,1,0.585689,0.823416,0.5,0.2,2.9,0.0,6.0,linear
51,53002,6075,1,0.598304,0.833436,0.5,0.2,2.9,0.0,6.0,linear
52,51143,5458,1,0.612565,0.842649,0.5,0.2,2.9,0.0,6.0,linear
53,49305,4964,1,0.627309,0.852962,0.5,0.2,2.9,0.0,6.0,linear
54,47484,4429,1,0.642424,0.863591,0.5,0.2,2.9,0.0,6.0,linear
55,45539,3932,1,0.659296,0.871623,0.5,0.2,2.9,0.0,6.0,linear
56,43642,3525,1,0.675312,0.880283,0.5,0.2,2.9,0.0,6.0,linear
57,42036,3108,1,0.692329,0.887758,0.5,0.2,2.9,0.0,6.0,linear
58,40252,2772,1,0.710924,0.896742,0.5,0.2,2.9,0.0,6.0,linear
59,38795,2385,1,0.733211,0.909346,0.5,0.2,2.9,0.0,6.0,linear
60,37091,1944,1,0.752589,0.922395,0.5,0.2,2.9,0.0,6.0,linear
61,36085,1623,1,0.777201,0.932157,0.5,0.2,2.9,0.0,6.0,linear
62,34290,1342,1,0.80003,0.942364,0.5,0.2,2.9,0.0,6.0,linear
63,33259,1038,1,0.826777,0.953759,0.5,0.2,2.9,0.0,6.0,linear
64,31655,789,1,0.852387,0.963632,0.5,0.2,2.9,0.0,6.0,linear
65,30718,591,1,0.877141,0.971876,0.5,0.2,2.9,0.0,6.0,linear
66,29623,425,1,0.902633,0.979653,0.5,0.2,2.9,0.0,6.0,linear
67,28901,280,1,0.923953,0.986371,0.5,0.2,2.9,0.0,6.0,linear
68,28059,196,1,0.941405,0.990389,0.5,0.2,2.9,0.0,6.0,linear
69,27797,131,1,0.959094,0.993915,0.5,0.2,2.9,0.0,6.0,linear
70,27314,88,1,0.969905,0.996124,0.5,0.2,2.9,0.0,6.0,linear
71,27058,52,1,0.981481,0.997582,0.5,0.2,2.9,0.0,6.0,linear
72,26620,28,1,0.98883,0.998506,0.5,0.2,2.9,0.0,6.0,linear
73,26448,19,1,0.99278,0.999133,0.5,0.2,2.9,0.0,6.0,linear
74,26230,10,1,0.99557,0.999544,0.5,0.2,2.9,0.0,6.0,linear
75,26232,5,1,0.997336,0.999734,0.5,0.2,2.9,0.0,6.0,linear
76,26206,1,1,0.998665,0.999962,0.5,0.2,2.9,0.0,6.0,linear
77,26161,0,1,0.999369,1.0,0.5,0.2,2.9,0.0,6.0,linear

