generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90206,32936,1,0.289667,0.473698,0.5,0.325,1.55,0.0,6.0,linear
68,90300,32885,1,0.288647,0.471815,0.5,0.325,1.55,0.0,6.0,linear
69,89961,32816,1,0.286933,0.46994,0.5,0.325,1.55,0.0,6.0,linear
70,89944,32748,1,0.289429,0.472911,0.5,0.325,1.55,0.0,6.0,linear
71,89883,32628,1,0.288758,0.471951,0.5,0.325,1.55,0.0,6.0,linear
72,89790,32643,1,0.290229,0.474578,0.5,0.325,1.55,0.0,6.0,linear
73,89545,32582,1,0.289264,0.473503,0.5,0.325,1.55,0.0,6.0,linear
74,89849,32906,1,0.289857,0.474046,0.5,0.325,1.55,0.0,6.0,linear
75,89796,32960,1,0.289265,0.47342,0.5,0.325,1.55,0.0,6.0,linear
76,89440,32679,1,0.28818,0.471274,0.5,0.325,1.55,0.0,6.0,linear
77,90005,32811,1,0.287847,0.470362,0.5,0.325,1.55,0.0,6.0,linear
78,90468,33036,1,0.28728,0.47034,0.5,0.325,1.55,0.0,6.0,linear
79,90243,32828,1,0.287491,0.471168,0.5,0.325,1.55,0.0,6.0,linear
80,90077,32831,1,0.288013,0.470885,0.5,0.325,1.55,0.0,6.0,linear
81,90035,32855,1,0.289154,0.472479,0.5,0.325,1.55,0.0,6.0,linear
82,89623,32667,1,0.287037,0.470394,0.5,0.325,1.55,0.0,6.0,linear
83,90267,33013,1,0.287398,0.469638,0.5,0.325,1.55,0.0,6.0,linear
84,90559,33192,1,0.287214,0.469259,0.5,0.325,1.55,0.0,6.0,linear
85,90255,33209,1,0.287074,0.469894,0.5,0.325,1.55,0.0,6.0,linear
86,90066,33111,1,0.285898,0.468254,0.5,0.325,1.55,0.0,6.0,linear
87,90502,33224,1,0.286336,0.468593,0.5,0.325,1.55,0.0,6.0,linear
88,90389,33170,1,0.28582,0.467003,0.5,0.325,1.55,0.0,6.0,linear
89,90559,33190,1,0.286188,0.466813,0.5,0.325,1.55,0.0,6.0,linear
90,90246,33001,1,0.28622,0.466714,0.5,0.325,1.55,0.0,6.0,linear
91,90082,33210,1,0.286895,0.468579,0.5,0.325,1.55,0.0,6.0,linear
92,90034,32996,1,0.288955,0.4717,0.5,0.325,1.55,0.0,6.0,linear
93,89875,32749,1,0.288306,0.47083,0.5,0.325,1.55,0.0,6.0,linear
94,89945,33063,1,0.287929,0.470498,0.5,0.325,1.55,0.0,6.0,linear
95,90260,33122,1,0.287278,0.469314,0.5,0.325,1.55,0.0,6.0,linear
96,90515,33152,1,0.287123,0.469151,0.5,0.325,1.55,0.0,6.0,linear
97,90778,33317,1,0.28664,0.468401,0.5,0.325,1.55,0.0,6.0,linear
98,90413,33273,1,0.286674,0.468717,0.5,0.325,1.55,0.0,6.0,linear
99,90109,33255,1,0.285291,0.46688,0.5,0.325,1.55,0.0,6.0,linear
100,89784,33151,1,0.285909,0.4671,0.5,0.325,1.55,0.0,6.0,linear
101,89998,33054,1,0.286945,0.46867,0.5,0.325,1.55,0.0,6.0,linear
102,90029,33077,1,0.286729,0.468564,0.5,0.325,1.55,0.0,6.0,linear
103,90230,33237,1,0.286405,0.467204,0.5,0.325,1.55,0.0,6.0,linear
104,90316,33059,1,0.285103,0.465479,0.5,0.325,1.55,0.0,6.0,linear
105,90471,33355,1,0.284176,0.463941,0.5,0.325,1.55,0.0,6.0,linear
106,90501,33288,1,0.283901,0.463847,0.5,0.325,1.55,0.0,6.0,linear
107,90723,33546,1,0.283377,0.462044,0.5,0.325,1.55,0.0,6.0,linear
108,90870,33567,1,0.284523,0.463917,0.5,0.325,1.55,0.0,6.0,linear
109,90531,33514,1,0.284627,0.46381,0.5,0.325,1.55,0.0,6.0,linear
110,90578,33467,1,0.285877,0.466797,0.5,0.325,1.55,0.0,6.0,linear
111,90650,33547,1,0.286361,0.467175,0.5,0.325,1.55,0.0,6.0,linear
112,90226,33218,1,0.285199,0.465333,0.5,0.325,1.55,0.0,6.0,linear
113,90697,33259,1,0.285935,0.467409,0.5,0.325,1.55,0.0,6.0,linear
114,90273,32949,1,0.285716,0.466736,0.5,0.325,1.55,0.0,6.0,linear
115,90449,33064,1,0.28541,0.466274,0.5,0.325,1.55,0.0,6.0,linear
116,90566,33171,1,0.284803,0.465194,0.5,0.325,1.55,0.0,6.0,linear
117,90325,33121,1,0.284596,0.465003,0.5,0.325,1.55,0.0,6.0,linear
118,90594,33223,1,0.285764,0.465849,0.5,0.325,1.55,0.0,6.0,linear
119,90309,33235,1,0.286446,0.467354,0.5,0.325,1.55,0.0,6.0,linear
120,90219,33230,1,0.285852,0.468303,0.5,0.325,1.55,0.0,6.0,linear
121,90576,33113,1,0.286999,0.468824,0.5,0.325,1.55,0.0,6.0,linear
122,89722,32919,1,0.287547,0.470141,0.5,0.325,1.55,0.0,6.0,linear
123,89889,32832,1,0.287902,0.470895,0.5,0.325,1.55,0.0,6.0,linear
124,90134,33024,1,0.288426,0.471414,0.5,0.325,1.55,0.0,6.0,linear
125,90049,32842,1,0.288097,0.470461,0.5,0.325,1.55,0.0,6.0,linear
126,90173,32985,1,0.288251,0.471403,0.5,0.325,1.55,0.0,6.0,linear
127,90459,32973,1,0.288755,0.473017,0.5,0.325,1.55,0.0,6.0,linear
128,89939,32937,1,0.288011,0.471654,0.5,0.325,1.55,0.0,6.0,linear
129,90342,33318,1,0.288761,0.471854,0.5,0.325,1.55,0.0,6.0,linear
130,90245,33239,1,0.28796,0.47037,0.5,0.325,1.55,0.0,6.0,linear
131,89788,33036,1,0.287715,0.47015,0.5,0.325,1.55,0.0,6.0,linear
132,89749,32706,1,0.28684,0.468765,0.5,0.325,1.55,0.0,6.0,linear
133,90209,32891,1,0.287537,0.470076,0.5,0.325,1.55,0.0,6.0,linear
134,90077,32868,1,0.288888,0.472486,0.5,0.325,1.55,0.0,6.0,linear
135,89614,32825,1,0.288077,0.472006,0.5,0.325,1.55,0.0,6.0,linear
136,90020,32767,1,0.289202,0.473803,0.5,0.325,1.55,0.0,6.0,linear
137,89908,32854,1,0.289462,0.474563,0.5,0.325,1.55,0.0,6.0,linear
138,90129,32922,1,0.289343,0.473392,0.5,0.325,1.55,0.0,6.0,linear
139,89389,32615,1,0.289452,0.474392,0.5,0.325,1.55,0.0,6.0,linear
140,89455,32556,1,0.288363,0.472114,0.5,0.325,1.55,0.0,6.0,linear
141,90061,32828,1,0.288752,0.472123,0.5,0.325,1.55,0.0,6.0,linear
142,90020,32924,1,0.28804,0.471053,0.5,0.325,1.55,0.0,6.0,linear
143,90121,32978,1,0.28856,0.472078,0.5,0.325,1.55,0.0,6.0,linear
144,90191,32855,1,0.288361,0.472356,0.5,0.325,1.55,0.0,6.0,linear
145,90016,32816,1,0.28748,0.470203,0.5,0.325,1.55,0.0,6.0,linear
146,90451,32907,1,0.287744,0.47077,0.5,0.325,1.55,0.0,6.0,linear
147,90677,32984,1,0.287346,0.470281,0.5,0.325,1.55,0.0,6.0,linear
148,90326,33165,1,0.287295,0.47094,0.5,0.325,1.55,0.0,6.0,linear
149,90365,33124,1,0.28722,0.46991,0.5,0.325,1.55,0.0,6.0,linear
150,89968,33005,1,0.288673,0.47256,0.5,0.325,1.55,0.0,6.0,linear
151,89796,32939,1,0.289115,0.47355,0.5,0.325,1.55,0.0,6.0,linear
152,90027,32944,1,0.288383,0.472315,0.5,0.325,1.55,0.0,6.0,linear
153,90128,32908,1,0.289353,0.472907,0.5,0.325,1.55,0.0,6.0,linear
154,89842,32834,1,0.288019,0.471487,0.5,0.325,1.55,0.0,6.0,linear
155,89975,32961,1,0.28816,0.471491,0.5,0.325,1.55,0.0,6.0,linear
156,89891,32847,1,0.288625,0.472725,0.5,0.325,1.55,0.0,6.0,linear
157,90117,33000,1,0.288281,0.471519,0.5,0.325,1.55,0.0,6.0,linear
158,89857,32935,1,0.288033,0.472378,0.5,0.325,1.55,0.0,6.0,linear
159,90298,33094,1,0.2877,0.470696,0.5,0.325,1.55,0.0,6.0,linear
160,90268,33152,1,0.288378,0.471844,0.5,0.325,1.55,0.0,6.0,linear
161,90130,32964,1,0.290117,0.475267,0.5,0.325,1.55,0.0,6.0,linear
162,89887,32655,1,0.290785,0.476354,0.5,0.325,1.55,0.0,6.0,linear
163,90039,32599,1,0.289353,0.474345,0.5,0.325,1.55,0.0,6.0,linear
164,89764,32535,1,0.290022,0.475536,0.5,0.325,1.55,0.0,6.0,linear
165,90002,32596,1,0.289242,0.474251,0.5,0.325,1.55,0.0,6.0,linear
166,89829,32510,1,0.289355,0.473997,0.5,0.325,1.55,0.0,6.0,linear
167,89882,32374,1,0.288961,0.473644,0.5,0.325,1.55,0.0,6.0,linear
168,90067,32576,1,0.288717,0.472706,0.5,0.325,1.55,0.0,6.0,linear
169,90013,32757,1,0.288361,0.472031,0.5,0.325,1.55,0.0,6.0,linear
170,90104,32731,1,0.29004,0.474206,0.5,0.325,1.55,0.0,6.0,linear
171,89570,32365,1,0.28936,0.473887,0.5,0.325,1.55,0.0,6.0,linear
172,89756,32552,1,0.287952,0.471444,0.5,0.325,1.55,0.0,6.0,linear
173,90056,32863,1,0.289579,0.474127,0.5,0.325,1.55,0.0,6.0,linear
174,89864,32648,1,0.288582,0.471172,0.5,0.325,1.55,0.0,6.0,linear
175,89832,33010,1,0.28936,0.473222,0.5,0.325,1.55,0.0,6.0,linear
176,89861,32869,1,0.289546,0.474095,0.5,0.325,1.55,0.0,6.0,linear
177,89521,32617,1,0.289788,0.474247,0.5,0.325,1.55,0.0,6.0,linear
178,89587,32477,1,0.28896,0.473524,0.5,0.325,1.55,0.0,6.0,linear
179,90113,32615,1,0.288413,0.473165,0.5,0.325,1.55,0.0,6.0,linear
180,90069,32596,1,0.288511,0.473226,0.5,0.325,1.55,0.0,6.0,linear
181,90159,32621,1,0.287746,0.470948,0.5,0.325,1.55,0.0,6.0,linear
182,90194,32926,1,0.285794,0.467413,0.5,0.325,1.55,0.0,6.0,linear
183,90259,33074,1,0.286361,0.468375,0.5,0.325,1.55,0.0,6.0,linear
184,90131,33202,1,0.283564,0.463104,0.5,0.325,1.55,0.0,6.0,linear
185,90697,33364,1,0.286125,0.467325,0.5,0.325,1.55,0.0,6.0,linear
186,90712,33011,1,0.286419,0.46794,0.5,0.325,1.55,0.0,6.0,linear
187,90300,33082,1,0.285235,0.466208,0.5,0.325,1.55,0.0,6.0,linear
188,90326,33176,1,0.285543,0.466145,0.5,0.325,1.55,0.0,6.0,linear
189,90408,33087,1,0.285146,0.464867,0.5,0.325,1.55,0.0,6.0,linear
190,90535,33181,1,0.285847,0.466453,0.5,0.325,1.55,0.0,6.0,linear
191,90437,33005,1,0.285683,0.466194,0.5,0.325,1.55,0.0,6.0,linear
192,90659,33297,1,0.283994,0.463439,0.5,0.325,1.55,0.0,6.0,linear
193,91027,33574,1,0.283585,0.462994,0.5,0.325,1.55,0.0,6.0,linear
194,90958,33573,1,0.283413,0.462934,0.5,0.325,1.55,0.0,6.0,linear
195,90247,33249,1,0.284613,0.464826,0.5,0.325,1.55,0.0,6.0,linear
196,90209,33132,1,0.287034,0.46885,0.5,0.325,1.55,0.0,6.0,linear
197,90276,33052,1,0.287625,0.470072,0.5,0.325,1.55,0.0,6.0,linear
198,90312,33047,1,0.286557,0.468691,0.5,0.325,1.55,0.0,6.0,linear
199,90559,33195,1,0.285866,0.46749,0.5,0.325,1.55,0.0,6.0,linear
200,90325,33208,1,0.285268,0.465577,0.5,0.325,1.55,0.0,6.0,linear
201,90353,33298,1,0.285515,0.465577,0.5,0.325,1.55,0.0,6.0,linear
202,90391,33434,1,0.28552,0.466516,0.5,0.325,1.55,0.0,6.0,linear
203,90362,33439,1,0.28463,0.465217,0.5,0.325,1.55,0.0,6.0,linear
204,90446,33389,1,0.2862,0.467331,0.5,0.325,1.55,0.0,6.0,linear
205,90470,33130,1,0.285057,0.465856,0.5,0.325,1.55,0.0,6.0,linear
206,90917,33352,1,0.284737,0.464974,0.5,0.325,1.55,0.0,6.0,linear
207,90475,33220,1,0.285301,0.465982,0.5,0.325,1.55,0.0,6.0,linear
208,90263,33326,1,0.283718,0.463196,0.5,0.325,1.55,0.0,6.0,linear
209,90708,33569,1,0.283821,0.463613,0.5,0.325,1.55,0.0,6.0,linear
210,90762,33360,1,0.284568,0.463887,0.5,0.325,1.55,0.0,6.0,linear
211,90762,33222,1,0.28561,0.465941,0.5,0.325,1.55,0.0,6.0,linear
212,90377,33329,1,0.285447,0.465973,0.5,0.325,1.55,0.0,6.0,linear
213,90588,33573,1,0.284707,0.464305,0.5,0.325,1.55,0.0,6.0,linear
214,90267,33530,1,0.284809,0.464208,0.5,0.325,1.55,0.0,6.0,linear
215,90667,33500,1,0.284625,0.464836,0.5,0.325,1.55,0.0,6.0,linear
216,90519,33264,1,0.284228,0.464047,0.5,0.325,1.55,0.0,6.0,linear
217,90482,33174,1,0.284656,0.464531,0.5,0.325,1.55,0.0,6.0,linear
218,90357,33336,1,0.285787,0.467432,0.5,0.325,1.55,0.0,6.0,linear
219,90570,33168,1,0.286256,0.467743,0.5,0.325,1.55,0.0,6.0,linear
220,90514,33312,1,0.285508,0.467089,0.5,0.325,1.55,0.0,6.0,linear
221,90423,33303,1,0.285498,0.46664,0.5,0.325,1.55,0.0,6.0,linear
222,90440,33237,1,0.28674,0.467863,0.5,0.325,1.55,0.0,6.0,linear
223,90340,33134,1,0.286822,0.467697,0.5,0.325,1.55,0.0,6.0,linear
224,90190,33229,1,0.287198,0.469474,0.5,0.325,1.55,0.0,6.0,linear
225,89943,33002,1,0.285852,0.467416,0.5,0.325,1.55,0.0,6.0,linear
226,90288,33011,1,0.285436,0.465718,0.5,0.325,1.55,0.0,6.0,linear
227,90064,32929,1,0.285344,0.46524,0.5,0.325,1.55,0.0,6.0,linear
228,90138,33075,1,0.285296,0.465689,0.5,0.325,1.55,0.0,6.0,linear
229,89838,33092,1,0.2848,0.464525,0.5,0.325,1.55,0.0,6.0,linear
230,90341,33173,1,0.285347,0.464949,0.5,0.325,1.55,0.0,6.0,linear
231,90417,33274,1,0.284211,0.463886,0.5,0.325,1.55,0.0,6.0,linear
232,90556,33303,1,0.284682,0.464425,0.5,0.325,1.55,0.0,6.0,linear
233,90900,33503,1,0.283248,0.462898,0.5,0.325,1.55,0.0,6.0,linear
234,90744,33508,1,0.282947,0.462632,0.5,0.325,1.55,0.0,6.0,linear
235,90629,33424,1,0.28407,0.463337,0.5,0.325,1.55,0.0,6.0,linear
236,90042,33338,1,0.28452,0.46488,0.5,0.325,1.55,0.0,6.0,linear
237,90187,33382,1,0.285028,0.465343,0.5,0.325,1.55,0.0,6.0,linear
238,90401,33502,1,0.284673,0.464779,0.5,0.325,1.55,0.0,6.0,linear
239,90464,33403,1,0.284974,0.46594,0.5,0.325,1.55,0.0,6.0,linear
240,90267,33217,1,0.285568,0.466917,0.5,0.325,1.55,0.0,6.0,linear
241,90347,33153,1,0.285123,0.4654,0.5,0.325,1.55,0.0,6.0,linear
242,90615,33296,1,0.285647,0.466919,0.5,0.325,1.55,0.0,6.0,linear
243,90577,33163,1,0.287178,0.469662,0.5,0.325,1.55,0.0,6.0,linear
244,90257,33048,1,0.287795,0.470428,0.5,0.325,1.55,0.0,6.0,linear
245,89936,32787,1,0.287333,0.469714,0.5,0.325,1.55,0.0,6.0,linear
246,89981,33074,1,0.287301,0.47062,0.5,0.325,1.55,0.0,6.0,linear
247,89398,32890,1,0.288544,0.472221,0.5,0.325,1.55,0.0,6.0,linear
248,89524,32721,1,0.288521,0.472693,0.5,0.325,1.55,0.0,6.0,linear
249,89985,32775,1,0.288273,0.470954,0.5,0.325,1.55,0.0,6.0,linear
250,90131,32898,1,0.288704,0.471227,0.5,0.325,1.55,0.0,6.0,linear
251,89660,32794,1,0.287589,0.470317,0.5,0.325,1.55,0.0,6.0,linear
252,90194,33008,1,0.28755,0.470271,0.5,0.325,1.55,0.0,6.0,linear
253,90102,32997,1,0.288328,0.471123,0.5,0.325,1.55,0.0,6.0,linear
254,90221,33033,1,0.289233,0.472959,0.5,0.325,1.55,0.0,6.0,linear
255,90160,32997,1,0.288276,0.471479,0.5,0.325,1.55,0.0,6.0,linear
256,90438,33105,1,0.287972,0.471779,0.5,0.325,1.55,0.0,6.0,linear
257,90243,33055,1,0.287959,0.471123,0.5,0.325,1.55,0.0,6.0,linear
258,89861,32829,1,0.288173,0.471314,0.5,0.325,1.55,0.0,6.0,linear
259,89804,32739,1,0.287114,0.469443,0.5,0.325,1.55,0.0,6.0,linear
260,89803,32727,1,0.286508,0.468455,0.5,0.325,1.55,0.0,6.0,linear
261,90256,33013,1,0.284717,0.464879,0.5,0.325,1.55,0.0,6.0,linear
262,90040,33196,1,0.285579,0.467295,0.5,0.325,1.55,0.0,6.0,linear
263,90381,33204,1,0.286036,0.467074,0.5,0.325,1.55,0.0,6.0,linear
264,90152,33149,1,0.286103,0.468712,0.5,0.325,1.55,0.0,6.0,linear
265,90420,33237,1,0.285929,0.468028,0.5,0.325,1.55,0.0,6.0,linear
266,90328,33259,1,0.286662,0.469596,0.5,0.325,1.55,0.0,6.0,linear
267,90172,32969,1,0.287689,0.470261,0.5,0.325,1.55,0.0,6.0,linear
268,89753,32890,1,0.289593,0.473847,0.5,0.325,1.55,0.0,6.0,linear
269,90019,32691,1,0.289354,0.474075,0.5,0.325,1.55,0.0,6.0,linear
270,89785,32567,1,0.289828,0.474624,0.5,0.325,1.55,0.0,6.0,linear
271,89704,32482,1,0.289885,0.475074,0.5,0.325,1.55,0.0,6.0,linear
272,89652,32458,1,0.290595,0.475228,0.5,0.325,1.55,0.0,6.0,linear
273,89647,32508,1,0.288439,0.471715,0.5,0.325,1.55,0.0,6.0,linear
274,89995,32685,1,0.288786,0.472081,0.5,0.325,1.55,0.0,6.0,linear
275,90169,32960,1,0.288076,0.471587,0.5,0.325,1.55,0.0,6.0,linear
276,90228,32846,1,0.288608,0.472447,0.5,0.325,1.55,0.0,6.0,linear
277,89848,32890,1,0.287891,0.472102,0.5,0.325,1.55,0.0,6.0,linear
278,89847,32835,1,0.288616,0.472252,0.5,0.325,1.55,0.0,6.0,linear
279,90105,32678,1,0.289299,0.472723,0.5,0.325,1.55,0.0,6.0,linear
280,89763,32696,1,0.289702,0.473735,0.5,0.325,1.55,0.0,6.0,linear
281,90150,32852,1,0.289423,0.473503,0.5,0.325,1.55,0.0,6.0,linear
282,89917,32589,1,0.290616,0.475365,0.5,0.325,1.55,0.0,6.0,linear
283,90070,32626,1,0.289925,0.474409,0.5,0.325,1.55,0.0,6.0,linear
284,90197,32835,1,0.290232,0.475825,0.5,0.325,1.55,0.0,6.0,linear
285,90155,32804,1,0.289618,0.473848,0.5,0.325,1.55,0.0,6.0,linear
286,89887,32705,1,0.290577,0.475513,0.5,0.325,1.55,0.0,6.0,linear
287,89932,32752,1,0.289329,0.473821,0.5,0.325,1.55,0.0,6.0,linear
288,90424,32858,1,0.289265,0.473471,0.5,0.325,1.55,0.0,6.0,linear
289,90043,32658,1,0.288789,0.472541,0.5,0.325,1.55,0.0,6.0,linear
290,89808,32572,1,0.288747,0.472908,0.5,0.325,1.55,0.0,6.0,linear
291,89690,32631,1,0.288384,0.472916,0.5,0.325,1.55,0.0,6.0,linear
292,89489,32495,1,0.288459,0.472567,0.5,0.325,1.55,0.0,6.0,linear
293,89834,32649,1,0.289448,0.474439,0.5,0.325,1.55,0.0,6.0,linear
294,89999,32722,1,0.288377,0.471603,0.5,0.325,1.55,0.0,6.0,linear
295,90506,32955,1,0.289224,0.472719,0.5,0.325,1.55,0.0,6.0,linear
296,90184,32635,1,0.288139,0.47137,0.5,0.325,1.55,0.0,6.0,linear
297,90409,33044,1,0.287296,0.469647,0.5,0.325,1.55,0.0,6.0,linear
298,90410,33055,1,0.288319,0.470897,0.5,0.325,1.55,0.0,6.0,linear
299,89680,32915,1,0.286959,0.469304,0.5,0.325,1.55,0.0,6.0,linear
300,89742,32996,1,0.287403,0.470756,0.5,0.325,1.55,0.0,6.0,linear
301,90047,32855,1,0.288245,0.47222,0.5,0.325,1.55,0.0,6.0,linear
302,90288,32904,1,0.28824,0.471293,0.5,0.325,1.55,0.0,6.0,linear
303,90343,32810,1,0.2889,0.47274,0.5,0.325,1.55,0.0,6.0,linear
304,90136,32888,1,0.288399,0.471558,0.5,0.325,1.55,0.0,6.0,linear
305,89950,32652,1,0.288243,0.470997,0.5,0.325,1.55,0.0,6.0,linear
306,90063,32904,1,0.287053,0.468908,0.5,0.325,1.55,0.0,6.0,linear
307,90365,33170,1,0.288695,0.472396,0.5,0.325,1.55,0.0,6.0,linear
308,90027,32981,1,0.287667,0.470335,0.5,0.325,1.55,0.0,6.0,linear
309,90134,33000,1,0.289527,0.472983,0.5,0.325,1.55,0.0,6.0,linear
310,90116,32902,1,0.289629,0.473298,0.5,0.325,1.55,0.0,6.0,linear
311,90008,32774,1,0.290259,0.475333,0.5,0.325,1.55,0.0,6.0,linear
312,89894,32413,1,0.289658,0.473549,0.5,0.325,1.55,0.0,6.0,linear
313,90127,32776,1,0.287881,0.470626,0.5,0.325,1.55,0.0,6.0,linear
314,89553,32723,1,0.287713,0.469851,0.5,0.325,1.55,0.0,6.0,linear
315,89630,32755,1,0.286508,0.468565,0.5,0.325,1.55,0.0,6.0,linear
316,90091,32809,1,0.287538,0.470762,0.5,0.325,1.55,0.0,6.0,linear
317,90331,33055,1,0.287678,0.470109,0.5,0.325,1.55,0.0,6.0,linear

