generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78737,49508,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
2,78624,49340,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
3,78983,49820,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
4,79935,50563,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
5,79327,50295,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
6,78188,49858,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
7,79924,50978,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
8,77812,49737,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
9,75863,48456,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
10,78611,49586,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
11,94680,50787,1,0.11211,0.11211,0.5,0.2,2.3,0.0,6.0,linear
12,101394,51097,1,0.17165,0.18296,0.5,0.2,2.3,0.0,6.0,linear
13,98605,49380,1,0.194732,0.224024,0.5,0.2,2.3,0.0,6.0,linear
14,94146,45829,1,0.21897,0.271738,0.5,0.2,2.3,0.0,6.0,linear
15,92798,42917,1,0.242045,0.32208,0.5,0.2,2.3,0.0,6.0,linear
16,94251,40789,1,0.261309,0.364876,0.5,0.2,2.3,0.0,6.0,linear
17,95282,38728,1,0.279999,0.405429,0.5,0.2,2.3,0.0,6.0,linear
18,95927,37085,1,0.295975,0.440223,0.5,0.2,2.3,0.0,6.0,linear
19,96400,35664,1,0.308967,0.466737,0.5,0.2,2.3,0.0,6.0,linear
20,96516,34447,1,0.318658,0.48786,0.5,0.2,2.3,0.0,6.0,linear
21,96046,33275,1,0.327529,0.505919,0.5,0.2,2.3,0.0,6.0,linear
22,95734,32076,1,0.33546,0.52184,0.5,0.2,2.3,0.0,6.0,linear
23,94810,31019,1,0.342653,0.534839,0.5,0.2,2.3,0.0,6.0,linear
24,93652,29949,1,0.349293,0.547303,0.5,0.2,2.3,0.0,6.0,linear
25,93127,29152,1,0.354866,0.55771,0.5,0.2,2.3,0.0,6.0,linear
26,92086,28134,1,0.361699,0.56961,0.5,0.2,2.3,0.0,6.0,linear
27,91562,27130,1,0.366622,0.578042,0.5,0.2,2.3,0.0,6.0,linear
28,90469,26447,1,0.369805,0.58424,0.5,0.2,2.3,0.0,6.0,linear
29,89550,25836,1,0.373871,0.591292,0.5,0.2,2.3,0.0,6.0,linear
30,88910,25132,1,0.377871,0.597265,0.5,0.2,2.3,0.0,6.0,linear
31,88117,24619,1,0.38084,0.603226,0.5,0.2,2.3,0.0,6.0,linear
32,87236,24253,1,0.383082,0.607841,0.5,0.2,2.3,0.0,6.0,linear
33,86872,23821,1,0.386233,0.611943,0.5,0.2,2.3,0.0,6.0,linear
34,86208,23326,1,0.390512,0.618412,0.5,0.2,2.3,0.0,6.0,linear
35,85296,22716,1,0.392367,0.621778,0.5,0.2,2.3,0.0,6.0,linear
36,84681,22242,1,0.396855,0.62857,0.5,0.2,2.3,0.0,6.0,linear
37,83864,21724,1,0.399809,0.631581,0.5,0.2,2.3,0.0,6.0,linear
38,82562,21275,1,0.401691,0.634579,0.5,0.2,2.3,0.0,6.0,linear
39,82134,21056,1,0.40433,0.639613,0.5,0.2,2.3,0.0,6.0,linear
40,81583,20632,1,0.408291,0.646151,0.5,0.2,2.3,0.0,6.0,linear
41,80545,20017,1,0.411136,0.650722,0.5,0.2,2.3,0.0,6.0,linear
42,80290,19707,1,0.413533,0.653389,0.5,0.2,2.3,0.0,6.0,linear
43,79806,19530,1,0.417029,0.658138,0.5,0.2,2.3,0.0,6.0,linear
44,78658,18878,1,0.418725,0.659875,0.5,0.2,2.3,0.0,6.0,linear
45,78445,18696,1,0.421208,0.662605,0.5,0.2,2.3,0.0,6.0,linear
46,76795,18164,1,0.42388,0.667649,0.5,0.2,2.3,0.0,6.0,linear
47,76277,17950,1,0.425331,0.669972,0.5,0.2,2.3,0.0,6.0,linear
48,75959,17521,1,0.428794,0.673682,0.5,0.2,2.3,0.0,6.0,linear
49,75243,17167,1,0.431187,0.677583,0.5,0.2,2.3,0.0,6.0,linear
50,74844,16968,1,0.434342,0.681366,0.5,0.2,2.3,0.0,6.0,linear
51,73956,16585,1,0.436986,0.685516,0.5,0.2,2.3,0.0,6.0,linear
52,73043,16113,1,0.441382,0.691859,0.5,0.2,2.3,0.0,6.0,linear
53,72248,15733,1,0.445734,0.697632,0.5,0.2,2.3,0.0,6.0,linear
54,71429,15220,1,0.449408,0.701021,0.5,0.2,2.3,0.0,6.0,linear
55,70605,14865,1,0.450708,0.70097,0.5,0.2,2.3,0.0,6.0,linear
56,69753,14771,1,0.451616,0.701973,0.5,0.2,2.3,0.0,6.0,linear
57,69461,14578,1,0.454131,0.705244,0.5,0.2,2.3,0.0,6.0,linear
58,68408,14116,1,0.455635,0.708334,0.5,0.2,2.3,0.0,6.0,linear
59,68033,13862,1,0.45779,0.709251,0.5,0.2,2.3,0.0,6.0,linear
60,67174,13684,1,0.460604,0.710728,0.5,0.2,2.3,0.0,6.0,linear
61,66412,13469,1,0.461214,0.710008,0.5,0.2,2.3,0.0,6.0,linear
62,65567,13286,1,0.462692,0.712208,0.5,0.2,2.3,0.0,6.0,linear
63,65278,13143,1,0.465792,0.716355,0.5,0.2,2.3,0.0,6.0,linear
64,64972,12862,1,0.467816,0.720051,0.5,0.2,2.3,0.0,6.0,linear
65,64854,12663,1,0.470154,0.723096,0.5,0.2,2.3,0.0,6.0,linear
66,64128,12428,1,0.473062,0.726151,0.5,0.2,2.3,0.0,6.0,linear
67,63369,12137,1,0.474969,0.728028,0.5,0.2,2.3,0.0,6.0,linear
68,62852,11876,1,0.479293,0.732811,0.5,0.2,2.3,0.0,6.0,linear
69,61699,11532,1,0.483238,0.737235,0.5,0.2,2.3,0.0,6.0,linear
70,60767,11196,1,0.48562,0.738896,0.5,0.2,2.3,0.0,6.0,linear
71,60214,10992,1,0.488783,0.740343,0.5,0.2,2.3,0.0,6.0,linear
72,59311,10754,1,0.491953,0.742121,0.5,0.2,2.3,0.0,6.0,linear
73,58331,10425,1,0.49532,0.746068,0.5,0.2,2.3,0.0,6.0,linear
74,57790,10111,1,0.499976,0.751891,0.5,0.2,2.3,0.0,6.0,linear
75,56903,9658,1,0.505008,0.756569,0.5,0.2,2.3,0.0,6.0,linear
76,55978,9364,1,0.507166,0.757933,0.5,0.2,2.3,0.0,6.0,linear
77,55149,9099,1,0.512196,0.7623,0.5,0.2,2.3,0.0,6.0,linear
78,54287,8735,1,0.517632,0.769144,0.5,0.2,2.3,0.0,6.0,linear
79,53322,8432,1,0.522343,0.773662,0.5,0.2,2.3,0.0,6.0,linear
80,52062,7944,1,0.529418,0.780806,0.5,0.2,2.3,0.0,6.0,linear
81,50745,7565,1,0.535691,0.786244,0.5,0.2,2.3,0.0,6.0,linear
82,49716,7137,1,0.543626,0.792211,0.5,0.2,2.3,0.0,6.0,linear
83,48668,6772,1,0.550192,0.794778,0.5,0.2,2.3,0.0,6.0,linear
84,47289,6511,1,0.557784,0.801007,0.5,0.2,2.3,0.0,6.0,linear
85,46109,6207,1,0.56393,0.80631,0.5,0.2,2.3,0.0,6.0,linear
86,45208,5822,1,0.571175,0.814632,0.5,0.2,2.3,0.0,6.0,linear
87,44607,5541,1,0.582995,0.822062,0.5,0.2,2.3,0.0,6.0,linear
88,42986,5051,1,0.592939,0.830434,0.5,0.2,2.3,0.0,6.0,linear
89,42049,4689,1,0.604102,0.837685,0.5,0.2,2.3,0.0,6.0,linear
90,40552,4346,1,0.614154,0.847392,0.5,0.2,2.3,0.0,6.0,linear
91,39337,3907,1,0.627231,0.856386,0.5,0.2,2.3,0.0,6.0,linear
92,38115,3543,1,0.642778,0.865837,0.5,0.2,2.3,0.0,6.0,linear
93,36517,3076,1,0.659204,0.8756,0.5,0.2,2.3,0.0,6.0,linear
94,34726,2687,1,0.677902,0.886474,0.5,0.2,2.3,0.0,6.0,linear
95,33132,2252,1,0.701349,0.899229,0.5,0.2,2.3,0.0,6.0,linear
96,31465,1900,1,0.721924,0.907226,0.5,0.2,2.3,0.0,6.0,linear
97,30201,1651,1,0.745804,0.91818,0.5,0.2,2.3,0.0,6.0,linear
98,28782,1399,1,0.769147,0.92988,0.5,0.2,2.3,0.0,6.0,linear
99,27531,1080,1,0.793086,0.943857,0.5,0.2,2.3,0.0,6.0,linear
100,26576,854,1,0.820638,0.95405,0.5,0.2,2.3,0.0,6.0,linear
101,25508,628,1,0.847291,0.963237,0.5,0.2,2.3,0.0,6.0,linear
102,24683,467,1,0.87895,0.971938,0.5,0.2,2.3,0.0,6.0,linear
