generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78542,49555,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,78141,49364,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,78584,49876,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,79258,50377,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,79501,50590,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,78900,50338,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,77946,49878,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,79050,50552,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,78753,50201,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,77054,49260,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,92987,49323,1,0.127285,0.127285,0.5,0.475,2.6,0.0,6.0,linear
12,103246,50571,1,0.18963,0.202069,0.5,0.475,2.6,0.0,6.0,linear
13,101676,48999,1,0.214346,0.245135,0.5,0.475,2.6,0.0,6.0,linear
14,95863,44811,1,0.241327,0.299008,0.5,0.475,2.6,0.0,6.0,linear
15,94415,42024,1,0.264502,0.351809,0.5,0.475,2.6,0.0,6.0,linear
16,97238,40519,1,0.284368,0.396786,0.5,0.475,2.6,0.0,6.0,linear
17,98533,38023,1,0.305117,0.440978,0.5,0.475,2.6,0.0,6.0,linear
18,98102,35752,1,0.323158,0.479355,0.5,0.475,2.6,0.0,6.0,linear
19,98168,33944,1,0.340693,0.513781,0.5,0.475,2.6,0.0,6.0,linear
20,97545,32112,1,0.353801,0.541239,0.5,0.475,2.6,0.0,6.0,linear
21,96693,30219,1,0.367415,0.566945,0.5,0.475,2.6,0.0,6.0,linear
22,94906,28151,1,0.380431,0.591253,0.5,0.475,2.6,0.0,6.0,linear
23,93481,26419,1,0.391372,0.611608,0.5,0.475,2.6,0.0,6.0,linear
24,91373,24565,1,0.402723,0.630974,0.5,0.475,2.6,0.0,6.0,linear
25,89074,23022,1,0.414522,0.650455,0.5,0.475,2.6,0.0,6.0,linear
26,86246,21127,1,0.427356,0.670868,0.5,0.475,2.6,0.0,6.0,linear
27,83663,19347,1,0.438485,0.687215,0.5,0.475,2.6,0.0,6.0,linear
28,81075,17677,1,0.452558,0.706634,0.5,0.475,2.6,0.0,6.0,linear
29,77510,15949,1,0.465854,0.723218,0.5,0.475,2.6,0.0,6.0,linear
30,74077,14336,1,0.479277,0.740325,0.5,0.475,2.6,0.0,6.0,linear
31,70561,12898,1,0.494291,0.756479,0.5,0.475,2.6,0.0,6.0,linear
32,66998,11454,1,0.509732,0.773633,0.5,0.475,2.6,0.0,6.0,linear
33,63401,10207,1,0.525615,0.790841,0.5,0.475,2.6,0.0,6.0,linear
34,60067,8750,1,0.54304,0.80727,0.5,0.475,2.6,0.0,6.0,linear
35,56764,7572,1,0.562591,0.825141,0.5,0.475,2.6,0.0,6.0,linear
36,53055,6317,1,0.581784,0.839862,0.5,0.475,2.6,0.0,6.0,linear
37,49810,5332,1,0.603436,0.852073,0.5,0.475,2.6,0.0,6.0,linear
38,46107,4421,1,0.628257,0.865363,0.5,0.475,2.6,0.0,6.0,linear
39,42813,3652,1,0.655678,0.882629,0.5,0.475,2.6,0.0,6.0,linear
40,39786,2951,1,0.683486,0.898827,0.5,0.475,2.6,0.0,6.0,linear
41,37279,2316,1,0.711901,0.915096,0.5,0.475,2.6,0.0,6.0,linear
42,35105,1780,1,0.743373,0.930237,0.5,0.475,2.6,0.0,6.0,linear
43,32900,1309,1,0.779504,0.944191,0.5,0.475,2.6,0.0,6.0,linear
44,30909,982,1,0.813745,0.955918,0.5,0.475,2.6,0.0,6.0,linear
45,29120,725,1,0.847685,0.966936,0.5,0.475,2.6,0.0,6.0,linear
46,27694,492,1,0.879576,0.977355,0.5,0.475,2.6,0.0,6.0,linear
47,26777,324,1,0.908319,0.985473,0.5,0.475,2.6,0.0,6.0,linear
48,25835,204,1,0.933972,0.990618,0.5,0.475,2.6,0.0,6.0,linear
49,25150,126,1,0.954845,0.994341,0.5,0.475,2.6,0.0,6.0,linear
50,24420,57,1,0.970425,0.996857,0.5,0.475,2.6,0.0,6.0,linear
51,24032,39,1,0.98152,0.997938,0.5,0.475,2.6,0.0,6.0,linear
52,23943,22,1,0.988828,0.998879,0.5,0.475,2.6,0.0,6.0,linear
53,23722,11,1,0.99409,0.999411,0.5,0.475,2.6,0.0,6.0,linear
54,23569,5,1,0.997224,0.999788,0.5,0.475,2.6,0.0,6.0,linear
55,23639,4,1,0.998562,0.999831,0.5,0.475,2.6,0.0,6.0,linear
56,23528,1,1,0.99915,0.999958,0.5,0.475,2.6,0.0,6.0,linear
57,23538,0,1,0.999575,1.0,0.5,0.475,2.6,0.0,6.0,linear

