generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77828,48905,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
2,78108,48983,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
3,80059,50149,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
4,81443,51178,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
5,79619,50615,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
6,77541,49873,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
7,76899,49491,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
8,77415,49713,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
9,78909,50145,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
10,80719,50918,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
11,106799,49840,1,0.211556,0.211556,0.5,0.0315,4.75,0.0,6.0,linear
12,120988,50023,1,0.299943,0.314828,0.5,0.0315,4.75,0.0,6.0,linear
13,119383,47999,1,0.328651,0.366092,0.5,0.0315,4.75,0.0,6.0,linear
14,115098,43468,1,0.359273,0.427262,0.5,0.0315,4.75,0.0,6.0,linear
15,112948,39458,1,0.387353,0.487776,0.5,0.0315,4.75,0.0,6.0,linear
16,112298,35785,1,0.412167,0.544733,0.5,0.0315,4.75,0.0,6.0,linear
17,113627,32629,1,0.434492,0.593424,0.5,0.0315,4.75,0.0,6.0,linear
18,112939,29233,1,0.453,0.630454,0.5,0.0315,4.75,0.0,6.0,linear
19,111901,26675,1,0.467848,0.660579,0.5,0.0315,4.75,0.0,6.0,linear
20,110791,24687,1,0.479002,0.679399,0.5,0.0315,4.75,0.0,6.0,linear
21,108853,22957,1,0.48933,0.696665,0.5,0.0315,4.75,0.0,6.0,linear
22,107478,21447,1,0.499678,0.711304,0.5,0.0315,4.75,0.0,6.0,linear
23,105337,20011,1,0.508941,0.72352,0.5,0.0315,4.75,0.0,6.0,linear
24,103174,18867,1,0.516539,0.73232,0.5,0.0315,4.75,0.0,6.0,linear
25,101088,17991,1,0.523524,0.740183,0.5,0.0315,4.75,0.0,6.0,linear
26,98903,16889,1,0.530234,0.748724,0.5,0.0315,4.75,0.0,6.0,linear
27,97533,16061,1,0.538264,0.756261,0.5,0.0315,4.75,0.0,6.0,linear
28,95352,15162,1,0.545988,0.763775,0.5,0.0315,4.75,0.0,6.0,linear
29,92968,14289,1,0.551703,0.771007,0.5,0.0315,4.75,0.0,6.0,linear
30,91754,13627,1,0.561238,0.779971,0.5,0.0315,4.75,0.0,6.0,linear
31,89796,12743,1,0.567847,0.786007,0.5,0.0315,4.75,0.0,6.0,linear
32,88469,12174,1,0.576813,0.793627,0.5,0.0315,4.75,0.0,6.0,linear
33,86182,11386,1,0.584308,0.800281,0.5,0.0315,4.75,0.0,6.0,linear
34,84509,10828,1,0.59379,0.808919,0.5,0.0315,4.75,0.0,6.0,linear
35,82467,9977,1,0.603365,0.817353,0.5,0.0315,4.75,0.0,6.0,linear
36,80567,9234,1,0.612946,0.824926,0.5,0.0315,4.75,0.0,6.0,linear
37,78666,8684,1,0.62246,0.831433,0.5,0.0315,4.75,0.0,6.0,linear
38,76953,8115,1,0.633332,0.839032,0.5,0.0315,4.75,0.0,6.0,linear
39,75039,7464,1,0.643102,0.847042,0.5,0.0315,4.75,0.0,6.0,linear
40,73138,6884,1,0.654835,0.854489,0.5,0.0315,4.75,0.0,6.0,linear
41,71126,6398,1,0.665071,0.860916,0.5,0.0315,4.75,0.0,6.0,linear
42,69464,5845,1,0.678248,0.869982,0.5,0.0315,4.75,0.0,6.0,linear
43,67761,5295,1,0.690541,0.877207,0.5,0.0315,4.75,0.0,6.0,linear
44,65955,4898,1,0.704997,0.884844,0.5,0.0315,4.75,0.0,6.0,linear
45,64161,4413,1,0.720376,0.895477,0.5,0.0315,4.75,0.0,6.0,linear
46,62320,3857,1,0.735042,0.903657,0.5,0.0315,4.75,0.0,6.0,linear
47,60685,3403,1,0.751127,0.912237,0.5,0.0315,4.75,0.0,6.0,linear
48,58763,2983,1,0.767605,0.919009,0.5,0.0315,4.75,0.0,6.0,linear
49,57170,2647,1,0.787008,0.927617,0.5,0.0315,4.75,0.0,6.0,linear
50,55266,2134,1,0.807058,0.938467,0.5,0.0315,4.75,0.0,6.0,linear
51,53831,1830,1,0.826531,0.945518,0.5,0.0315,4.75,0.0,6.0,linear
52,51716,1473,1,0.846485,0.955244,0.5,0.0315,4.75,0.0,6.0,linear
53,50699,1224,1,0.8659,0.961899,0.5,0.0315,4.75,0.0,6.0,linear
54,49211,998,1,0.883084,0.968946,0.5,0.0315,4.75,0.0,6.0,linear
55,48438,767,1,0.903744,0.9762,0.5,0.0315,4.75,0.0,6.0,linear
56,47529,549,1,0.92231,0.98278,0.5,0.0315,4.75,0.0,6.0,linear
57,46361,371,1,0.938748,0.987611,0.5,0.0315,4.75,0.0,6.0,linear
58,45302,286,1,0.95308,0.990743,0.5,0.0315,4.75,0.0,6.0,linear
59,44615,198,1,0.964415,0.993273,0.5,0.0315,4.75,0.0,6.0,linear
60,44446,136,1,0.974704,0.995435,0.5,0.0315,4.75,0.0,6.0,linear
61,44186,107,1,0.981316,0.996755,0.5,0.0315,4.75,0.0,6.0,linear
62,43579,64,1,0.986092,0.998068,0.5,0.0315,4.75,0.0,6.0,linear
63,43404,43,1,0.990469,0.998717,0.5,0.0315,4.75,0.0,6.0,linear
64,43290,21,1,0.993522,0.999287,0.5,0.0315,4.75,0.0,6.0,linear
65,42999,13,1,0.99588,0.999559,0.5,0.0315,4.75,0.0,6.0,linear
66,43016,6,1,0.997747,0.999791,0.5,0.0315,4.75,0.0,6.0,linear
67,43032,4,1,0.998862,0.999884,0.5,0.0315,4.75,0.0,6.0,linear
68,42698,4,1,0.999274,0.999906,0.5,0.0315,4.75,0.0,6.0,linear
69,42485,1,1,0.999588,0.999976,0.5,0.0315,4.75,0.0,6.0,linear
70,42853,0,1,0.99972,1.0,0.5,0.0315,4.75,0.0,6.0,linear

