generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78053,49067,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,78079,48927,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,79847,50213,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,80139,50657,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,79607,50476,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,78244,49873,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,77793,49581,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,77186,49347,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,79020,50141,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,79592,50398,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,83612,50023,1,0.0431526,0.0431526,0.5,0.25,0.8,0.0,6.0,linear
12,85330,49813,1,0.0687635,0.0743938,0.5,0.25,0.8,0.0,6.0,linear
13,85068,49234,1,0.078136,0.0930767,0.5,0.25,0.8,0.0,6.0,linear
14,83741,47814,1,0.090502,0.117769,0.5,0.25,0.8,0.0,6.0,linear
15,83487,46609,1,0.103455,0.143794,0.5,0.25,0.8,0.0,6.0,linear
16,84044,45989,1,0.113718,0.166146,0.5,0.25,0.8,0.0,6.0,linear
17,85543,45873,1,0.12319,0.186275,0.5,0.25,0.8,0.0,6.0,linear
18,86328,45529,1,0.132322,0.204368,0.5,0.25,0.8,0.0,6.0,linear
19,86035,44879,1,0.140827,0.221131,0.5,0.25,0.8,0.0,6.0,linear
20,86588,44572,1,0.147392,0.234902,0.5,0.25,0.8,0.0,6.0,linear
21,85629,43296,1,0.153603,0.247831,0.5,0.25,0.8,0.0,6.0,linear
22,85594,42506,1,0.16028,0.261218,0.5,0.25,0.8,0.0,6.0,linear
23,86516,42602,1,0.163753,0.270408,0.5,0.25,0.8,0.0,6.0,linear
24,87391,42517,1,0.168873,0.280568,0.5,0.25,0.8,0.0,6.0,linear
25,87547,41821,1,0.1729,0.288155,0.5,0.25,0.8,0.0,6.0,linear
26,87588,41826,1,0.174689,0.292213,0.5,0.25,0.8,0.0,6.0,linear
27,87904,41884,1,0.177941,0.29932,0.5,0.25,0.8,0.0,6.0,linear
28,87872,41561,1,0.180547,0.303981,0.5,0.25,0.8,0.0,6.0,linear
29,87212,41002,1,0.184853,0.312103,0.5,0.25,0.8,0.0,6.0,linear
30,86273,40322,1,0.186361,0.316831,0.5,0.25,0.8,0.0,6.0,linear
31,86722,40422,1,0.187898,0.319534,0.5,0.25,0.8,0.0,6.0,linear
32,86943,40277,1,0.19124,0.326069,0.5,0.25,0.8,0.0,6.0,linear
33,87080,40145,1,0.19327,0.330083,0.5,0.25,0.8,0.0,6.0,linear
34,86733,39850,1,0.194223,0.332609,0.5,0.25,0.8,0.0,6.0,linear
35,87268,39848,1,0.196687,0.336288,0.5,0.25,0.8,0.0,6.0,linear
36,86475,39454,1,0.197522,0.338057,0.5,0.25,0.8,0.0,6.0,linear
37,86678,39234,1,0.199262,0.342034,0.5,0.25,0.8,0.0,6.0,linear
38,87000,39200,1,0.199962,0.343133,0.5,0.25,0.8,0.0,6.0,linear
39,86821,38928,1,0.201762,0.34738,0.5,0.25,0.8,0.0,6.0,linear
40,87379,38952,1,0.201482,0.346623,0.5,0.25,0.8,0.0,6.0,linear
41,87467,39076,1,0.202759,0.349696,0.5,0.25,0.8,0.0,6.0,linear
42,87248,38926,1,0.203588,0.350219,0.5,0.25,0.8,0.0,6.0,linear
43,87514,38955,1,0.205155,0.35351,0.5,0.25,0.8,0.0,6.0,linear
44,86992,38781,1,0.205338,0.353596,0.5,0.25,0.8,0.0,6.0,linear
45,87156,38799,1,0.205245,0.354145,0.5,0.25,0.8,0.0,6.0,linear
46,86716,38676,1,0.205297,0.354463,0.5,0.25,0.8,0.0,6.0,linear
47,86590,38499,1,0.206076,0.355144,0.5,0.25,0.8,0.0,6.0,linear
48,86491,38482,1,0.207227,0.358652,0.5,0.25,0.8,0.0,6.0,linear
49,87181,38638,1,0.208052,0.360191,0.5,0.25,0.8,0.0,6.0,linear
50,86924,38325,1,0.209337,0.362153,0.5,0.25,0.8,0.0,6.0,linear
51,87135,38393,1,0.209924,0.362857,0.5,0.25,0.8,0.0,6.0,linear
52,87066,38555,1,0.210943,0.365221,0.5,0.25,0.8,0.0,6.0,linear
53,86938,38205,1,0.211182,0.365988,0.5,0.25,0.8,0.0,6.0,linear
54,86699,37960,1,0.211943,0.367362,0.5,0.25,0.8,0.0,6.0,linear
55,86348,37738,1,0.213011,0.369707,0.5,0.25,0.8,0.0,6.0,linear
56,86659,37676,1,0.213411,0.370211,0.5,0.25,0.8,0.0,6.0,linear
57,86057,37383,1,0.212818,0.368556,0.5,0.25,0.8,0.0,6.0,linear
58,86164,37349,1,0.213845,0.371095,0.5,0.25,0.8,0.0,6.0,linear
