generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78509,49488,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78539,49316,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,79662,50115,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,79019,49941,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,78351,49913,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,77926,49545,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,78549,49804,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,79478,50380,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,79304,50318,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,78618,50156,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81383,49888,1,0.027277,0.027277,0.5,0.3,0.5,0.0,6.0,linear
12,83148,49994,1,0.0438766,0.0475692,0.5,0.3,0.5,0.0,6.0,linear
13,82814,49668,1,0.0507008,0.0608104,0.5,0.3,0.5,0.0,6.0,linear
14,81884,48941,1,0.0591877,0.0776773,0.5,0.3,0.5,0.0,6.0,linear
15,80118,47451,1,0.0680688,0.095603,0.5,0.3,0.5,0.0,6.0,linear
16,81211,46938,1,0.0764436,0.11259,0.5,0.3,0.5,0.0,6.0,linear
17,82179,46669,1,0.0825693,0.126462,0.5,0.3,0.5,0.0,6.0,linear
18,83231,46533,1,0.0889039,0.138774,0.5,0.3,0.5,0.0,6.0,linear
19,83583,46548,1,0.0938655,0.148727,0.5,0.3,0.5,0.0,6.0,linear
20,84225,46493,1,0.0975976,0.156283,0.5,0.3,0.5,0.0,6.0,linear
21,83636,46036,1,0.101261,0.163756,0.5,0.3,0.5,0.0,6.0,linear
22,83317,45668,1,0.105051,0.170877,0.5,0.3,0.5,0.0,6.0,linear
23,82763,45116,1,0.108965,0.178918,0.5,0.3,0.5,0.0,6.0,linear
24,83798,45054,1,0.111173,0.184524,0.5,0.3,0.5,0.0,6.0,linear
25,83214,44559,1,0.113969,0.190003,0.5,0.3,0.5,0.0,6.0,linear
26,83817,44648,1,0.116479,0.194697,0.5,0.3,0.5,0.0,6.0,linear
27,83734,44428,1,0.120183,0.201805,0.5,0.3,0.5,0.0,6.0,linear
28,84383,44650,1,0.122477,0.206559,0.5,0.3,0.5,0.0,6.0,linear
29,84202,44532,1,0.122735,0.20808,0.5,0.3,0.5,0.0,6.0,linear
30,83790,44028,1,0.124928,0.21155,0.5,0.3,0.5,0.0,6.0,linear
31,82656,43576,1,0.126437,0.214466,0.5,0.3,0.5,0.0,6.0,linear
32,83340,43722,1,0.127208,0.216716,0.5,0.3,0.5,0.0,6.0,linear
33,84061,43770,1,0.130079,0.222138,0.5,0.3,0.5,0.0,6.0,linear
34,84005,43405,1,0.130621,0.223984,0.5,0.3,0.5,0.0,6.0,linear
35,84152,43577,1,0.131536,0.225414,0.5,0.3,0.5,0.0,6.0,linear
36,84846,43845,1,0.130987,0.225243,0.5,0.3,0.5,0.0,6.0,linear
37,85164,43855,1,0.131867,0.226402,0.5,0.3,0.5,0.0,6.0,linear
38,84372,43535,1,0.132836,0.228355,0.5,0.3,0.5,0.0,6.0,linear
39,84147,43464,1,0.133545,0.230072,0.5,0.3,0.5,0.0,6.0,linear
40,83986,43213,1,0.133792,0.230158,0.5,0.3,0.5,0.0,6.0,linear
41,84540,43523,1,0.133084,0.229021,0.5,0.3,0.5,0.0,6.0,linear
42,84741,43707,1,0.133609,0.229533,0.5,0.3,0.5,0.0,6.0,linear
43,84857,43891,1,0.133059,0.228536,0.5,0.3,0.5,0.0,6.0,linear
44,84468,43838,1,0.133677,0.229827,0.5,0.3,0.5,0.0,6.0,linear
45,84860,43891,1,0.133728,0.229569,0.5,0.3,0.5,0.0,6.0,linear
46,84017,43581,1,0.135306,0.233507,0.5,0.3,0.5,0.0,6.0,linear
47,83945,43269,1,0.136356,0.234926,0.5,0.3,0.5,0.0,6.0,linear
48,83908,43240,1,0.135442,0.233167,0.5,0.3,0.5,0.0,6.0,linear
49,84376,43294,1,0.13573,0.233762,0.5,0.3,0.5,0.0,6.0,linear
50,84882,43561,1,0.135688,0.234074,0.5,0.3,0.5,0.0,6.0,linear
51,85219,43794,1,0.134995,0.232865,0.5,0.3,0.5,0.0,6.0,linear
52,85485,44092,1,0.133251,0.229839,0.5,0.3,0.5,0.0,6.0,linear
53,84877,43855,1,0.134984,0.233409,0.5,0.3,0.5,0.0,6.0,linear
54,84930,43708,1,0.134714,0.232738,0.5,0.3,0.5,0.0,6.0,linear
55,84722,43741,1,0.136376,0.235781,0.5,0.3,0.5,0.0,6.0,linear
56,85117,43908,1,0.134902,0.232704,0.5,0.3,0.5,0.0,6.0,linear
57,84595,43671,1,0.134675,0.232361,0.5,0.3,0.5,0.0,6.0,linear
58,84764,43536,1,0.135144,0.233166,0.5,0.3,0.5,0.0,6.0,linear
59,84922,43613,1,0.135742,0.234317,0.5,0.3,0.5,0.0,6.0,linear
60,84855,43283,1,0.136545,0.236616,0.5,0.3,0.5,0.0,6.0,linear
61,85043,43439,1,0.136013,0.235317,0.5,0.3,0.5,0.0,6.0,linear
62,85139,43319,1,0.136421,0.235481,0.5,0.3,0.5,0.0,6.0,linear
63,85709,43748,1,0.135383,0.23421,0.5,0.3,0.5,0.0,6.0,linear
64,86183,44063,1,0.134628,0.232583,0.5,0.3,0.5,0.0,6.0,linear
65,85646,44003,1,0.133914,0.230247,0.5,0.3,0.5,0.0,6.0,linear
66,84641,43910,1,0.134949,0.232817,0.5,0.3,0.5,0.0,6.0,linear
67,84754,43618,1,0.134067,0.231428,0.5,0.3,0.5,0.0,6.0,linear
68,84643,43375,1,0.135576,0.234158,0.5,0.3,0.5,0.0,6.0,linear
69,84603,43144,1,0.135324,0.234236,0.5,0.3,0.5,0.0,6.0,linear
70,84923,43321,1,0.13521,0.234208,0.5,0.3,0.5,0.0,6.0,linear
71,85482,43517,1,0.134759,0.23261,0.5,0.3,0.5,0.0,6.0,linear
72,86184,44084,1,0.134954,0.232591,0.5,0.3,0.5,0.0,6.0,linear
73,85534,43883,1,0.134875,0.232688,0.5,0.3,0.5,0.0,6.0,linear
74,85106,43646,1,0.134449,0.231754,0.5,0.3,0.5,0.0,6.0,linear
75,84981,43664,1,0.134798,0.232715,0.5,0.3,0.5,0.0,6.0,linear
76,84608,43481,1,0.134828,0.232977,0.5,0.3,0.5,0.0,6.0,linear
77,84599,43666,1,0.135427,0.233549,0.5,0.3,0.5,0.0,6.0,linear
78,84576,43375,1,0.135361,0.23334,0.5,0.3,0.5,0.0,6.0,linear
79,84820,43597,1,0.135476,0.233842,0.5,0.3,0.5,0.0,6.0,linear
80,85300,43946,1,0.13414,0.231167,0.5,0.3,0.5,0.0,6.0,linear
81,85198,44096,1,0.134273,0.231737,0.5,0.3,0.5,0.0,6.0,linear
82,85122,44008,1,0.133922,0.230614,0.5,0.3,0.5,0.0,6.0,linear
83,84248,43538,1,0.133594,0.230433,0.5,0.3,0.5,0.0,6.0,linear
84,84906,43734,1,0.134681,0.232994,0.5,0.3,0.5,0.0,6.0,linear
85,85819,44116,1,0.134751,0.232937,0.5,0.3,0.5,0.0,6.0,linear
86,85876,44077,1,0.136081,0.234801,0.5,0.3,0.5,0.0,6.0,linear
87,85730,44100,1,0.135079,0.233417,0.5,0.3,0.5,0.0,6.0,linear
88,85439,43822,1,0.134595,0.232073,0.5,0.3,0.5,0.0,6.0,linear
89,85134,43870,1,0.134167,0.231171,0.5,0.3,0.5,0.0,6.0,linear
90,85151,43799,1,0.135343,0.233319,0.5,0.3,0.5,0.0,6.0,linear
91,84525,43526,1,0.135306,0.233322,0.5,0.3,0.5,0.0,6.0,linear
92,85000,43751,1,0.135142,0.233536,0.5,0.3,0.5,0.0,6.0,linear
93,84743,43297,1,0.136236,0.235152,0.5,0.3,0.5,0.0,6.0,linear
94,85071,43537,1,0.134912,0.233559,0.5,0.3,0.5,0.0,6.0,linear
95,85592,43986,1,0.135639,0.234307,0.5,0.3,0.5,0.0,6.0,linear
96,85210,43742,1,0.135983,0.234467,0.5,0.3,0.5,0.0,6.0,linear
97,85207,43574,1,0.135331,0.233285,0.5,0.3,0.5,0.0,6.0,linear
98,84624,43355,1,0.135485,0.233916,0.5,0.3,0.5,0.0,6.0,linear
99,84935,43446,1,0.135174,0.233356,0.5,0.3,0.5,0.0,6.0,linear
100,85217,43468,1,0.134817,0.232678,0.5,0.3,0.5,0.0,6.0,linear
101,85232,43393,1,0.134804,0.232564,0.5,0.3,0.5,0.0,6.0,linear
102,86099,44200,1,0.134068,0.231771,0.5,0.3,0.5,0.0,6.0,linear
103,86119,44522,1,0.133729,0.230763,0.5,0.3,0.5,0.0,6.0,linear
104,85865,44451,1,0.134986,0.232345,0.5,0.3,0.5,0.0,6.0,linear
105,84880,44091,1,0.133995,0.230971,0.5,0.3,0.5,0.0,6.0,linear
106,84303,43665,1,0.135996,0.234619,0.5,0.3,0.5,0.0,6.0,linear
107,84689,43402,1,0.134929,0.232722,0.5,0.3,0.5,0.0,6.0,linear
108,85061,43391,1,0.136051,0.235729,0.5,0.3,0.5,0.0,6.0,linear
109,84851,43190,1,0.135029,0.233714,0.5,0.3,0.5,0.0,6.0,linear
110,85544,43639,1,0.135348,0.233865,0.5,0.3,0.5,0.0,6.0,linear
111,85204,43742,1,0.133677,0.230722,0.5,0.3,0.5,0.0,6.0,linear
112,85471,43934,1,0.134775,0.232656,0.5,0.3,0.5,0.0,6.0,linear
113,85339,43914,1,0.133693,0.230475,0.5,0.3,0.5,0.0,6.0,linear
114,85702,43863,1,0.133003,0.228997,0.5,0.3,0.5,0.0,6.0,linear
115,85362,43782,1,0.132414,0.227506,0.5,0.3,0.5,0.0,6.0,linear
116,85213,43819,1,0.13247,0.227922,0.5,0.3,0.5,0.0,6.0,linear
117,85785,44274,1,0.132639,0.228282,0.5,0.3,0.5,0.0,6.0,linear
118,85734,44086,1,0.132815,0.228047,0.5,0.3,0.5,0.0,6.0,linear
119,85395,43930,1,0.132869,0.228225,0.5,0.3,0.5,0.0,6.0,linear
120,85142,44044,1,0.133071,0.229109,0.5,0.3,0.5,0.0,6.0,linear
121,85613,44204,1,0.133023,0.228044,0.5,0.3,0.5,0.0,6.0,linear
122,84399,43542,1,0.132298,0.228078,0.5,0.3,0.5,0.0,6.0,linear
123,84745,43709,1,0.133884,0.230928,0.5,0.3,0.5,0.0,6.0,linear
124,85461,44092,1,0.134053,0.230901,0.5,0.3,0.5,0.0,6.0,linear
125,85101,43860,1,0.133482,0.230066,0.5,0.3,0.5,0.0,6.0,linear
126,85004,43808,1,0.13302,0.228916,0.5,0.3,0.5,0.0,6.0,linear
127,84630,43776,1,0.133165,0.229866,0.5,0.3,0.5,0.0,6.0,linear
128,85321,43915,1,0.132892,0.228612,0.5,0.3,0.5,0.0,6.0,linear
129,84596,43732,1,0.133149,0.229741,0.5,0.3,0.5,0.0,6.0,linear
130,85333,43912,1,0.134023,0.231079,0.5,0.3,0.5,0.0,6.0,linear
131,84405,43409,1,0.13445,0.231734,0.5,0.3,0.5,0.0,6.0,linear
132,84906,43452,1,0.135981,0.234687,0.5,0.3,0.5,0.0,6.0,linear
133,84908,43231,1,0.134924,0.233181,0.5,0.3,0.5,0.0,6.0,linear
134,85254,43178,1,0.134405,0.232092,0.5,0.3,0.5,0.0,6.0,linear
135,85267,43447,1,0.13436,0.231767,0.5,0.3,0.5,0.0,6.0,linear
136,86155,43970,1,0.132438,0.227499,0.5,0.3,0.5,0.0,6.0,linear
137,86313,44214,1,0.131178,0.226124,0.5,0.3,0.5,0.0,6.0,linear
138,85982,44330,1,0.13095,0.225536,0.5,0.3,0.5,0.0,6.0,linear
139,85756,44254,1,0.131798,0.226193,0.5,0.3,0.5,0.0,6.0,linear
140,85132,44073,1,0.133,0.228721,0.5,0.3,0.5,0.0,6.0,linear
141,85482,44014,1,0.131623,0.225663,0.5,0.3,0.5,0.0,6.0,linear
142,85077,43739,1,0.13439,0.23151,0.5,0.3,0.5,0.0,6.0,linear
143,85298,43933,1,0.134401,0.231912,0.5,0.3,0.5,0.0,6.0,linear
144,85086,43807,1,0.135473,0.233031,0.5,0.3,0.5,0.0,6.0,linear
145,84814,43597,1,0.134278,0.232048,0.5,0.3,0.5,0.0,6.0,linear
146,85396,43729,1,0.134494,0.232321,0.5,0.3,0.5,0.0,6.0,linear
147,85130,43615,1,0.135407,0.233607,0.5,0.3,0.5,0.0,6.0,linear
148,85181,43580,1,0.134607,0.233024,0.5,0.3,0.5,0.0,6.0,linear
149,84954,43410,1,0.134462,0.232399,0.5,0.3,0.5,0.0,6.0,linear
150,85733,43769,1,0.133722,0.230446,0.5,0.3,0.5,0.0,6.0,linear
151,85404,43841,1,0.133278,0.229769,0.5,0.3,0.5,0.0,6.0,linear
152,85651,43894,1,0.13205,0.227983,0.5,0.3,0.5,0.0,6.0,linear
153,85394,43980,1,0.132352,0.227515,0.5,0.3,0.5,0.0,6.0,linear
154,85152,44044,1,0.13244,0.228491,0.5,0.3,0.5,0.0,6.0,linear
155,85608,44168,1,0.132268,0.227488,0.5,0.3,0.5,0.0,6.0,linear
156,84887,43992,1,0.132031,0.227196,0.5,0.3,0.5,0.0,6.0,linear
157,85457,44198,1,0.131993,0.226219,0.5,0.3,0.5,0.0,6.0,linear
158,85147,44172,1,0.131983,0.226834,0.5,0.3,0.5,0.0,6.0,linear
159,85333,44189,1,0.132303,0.22739,0.5,0.3,0.5,0.0,6.0,linear
160,84898,43973,1,0.132249,0.227871,0.5,0.3,0.5,0.0,6.0,linear
161,84930,43831,1,0.133571,0.230023,0.5,0.3,0.5,0.0,6.0,linear
162,85205,43760,1,0.132873,0.2289,0.5,0.3,0.5,0.0,6.0,linear
163,85447,43905,1,0.133101,0.22958,0.5,0.3,0.5,0.0,6.0,linear
164,85088,43906,1,0.132759,0.228622,0.5,0.3,0.5,0.0,6.0,linear
165,85086,43862,1,0.132511,0.228217,0.5,0.3,0.5,0.0,6.0,linear
166,85169,44050,1,0.132399,0.227885,0.5,0.3,0.5,0.0,6.0,linear
167,85131,44129,1,0.13149,0.225628,0.5,0.3,0.5,0.0,6.0,linear
168,85029,43991,1,0.131652,0.226317,0.5,0.3,0.5,0.0,6.0,linear
169,85174,44014,1,0.132422,0.228111,0.5,0.3,0.5,0.0,6.0,linear
170,85149,44071,1,0.132617,0.228586,0.5,0.3,0.5,0.0,6.0,linear
171,84910,43831,1,0.132934,0.228988,0.5,0.3,0.5,0.0,6.0,linear
172,84963,43733,1,0.132931,0.228788,0.5,0.3,0.5,0.0,6.0,linear
173,85658,44106,1,0.133699,0.23016,0.5,0.3,0.5,0.0,6.0,linear
174,85426,43958,1,0.133706,0.229887,0.5,0.3,0.5,0.0,6.0,linear
175,84640,43678,1,0.133796,0.230248,0.5,0.3,0.5,0.0,6.0,linear
176,84439,43399,1,0.133482,0.229771,0.5,0.3,0.5,0.0,6.0,linear
177,85262,43724,1,0.133633,0.230131,0.5,0.3,0.5,0.0,6.0,linear
178,85517,43904,1,0.134124,0.231419,0.5,0.3,0.5,0.0,6.0,linear
179,84986,43710,1,0.133125,0.229532,0.5,0.3,0.5,0.0,6.0,linear
180,85442,43821,1,0.13295,0.229202,0.5,0.3,0.5,0.0,6.0,linear
181,85309,43952,1,0.132908,0.229248,0.5,0.3,0.5,0.0,6.0,linear
182,85039,43877,1,0.131655,0.226748,0.5,0.3,0.5,0.0,6.0,linear
183,85228,44044,1,0.132116,0.22773,0.5,0.3,0.5,0.0,6.0,linear
184,85133,43909,1,0.133071,0.229323,0.5,0.3,0.5,0.0,6.0,linear
185,85517,44089,1,0.132292,0.227449,0.5,0.3,0.5,0.0,6.0,linear
186,85283,44062,1,0.132832,0.228159,0.5,0.3,0.5,0.0,6.0,linear
187,84733,43695,1,0.133213,0.229034,0.5,0.3,0.5,0.0,6.0,linear
188,85310,43872,1,0.132659,0.228073,0.5,0.3,0.5,0.0,6.0,linear
189,84975,43925,1,0.133296,0.229199,0.5,0.3,0.5,0.0,6.0,linear
190,84772,43684,1,0.132478,0.227563,0.5,0.3,0.5,0.0,6.0,linear
191,84742,43705,1,0.132185,0.227829,0.5,0.3,0.5,0.0,6.0,linear
192,85564,44116,1,0.131509,0.226515,0.5,0.3,0.5,0.0,6.0,linear
