generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78967,49493,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,78741,49182,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,79650,50058,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,79581,50231,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,77638,49530,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,77957,49736,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,78757,50163,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,78454,50109,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,78432,50030,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,78541,49945,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,98916,50107,1,0.158618,0.158618,0.5,0.4,3.35,0.0,6.0,linear
12,108996,50180,1,0.232769,0.24691,0.5,0.4,3.35,0.0,6.0,linear
13,107274,48182,1,0.258225,0.292268,0.5,0.4,3.35,0.0,6.0,linear
14,102302,44103,1,0.285855,0.349347,0.5,0.4,3.35,0.0,6.0,linear
15,101477,40824,1,0.312217,0.405791,0.5,0.4,3.35,0.0,6.0,linear
16,101947,38097,1,0.334267,0.456377,0.5,0.4,3.35,0.0,6.0,linear
17,103635,35715,1,0.354102,0.497615,0.5,0.4,3.35,0.0,6.0,linear
18,102827,33164,1,0.371791,0.534567,0.5,0.4,3.35,0.0,6.0,linear
19,102642,31245,1,0.384303,0.561047,0.5,0.4,3.35,0.0,6.0,linear
20,102134,29821,1,0.393371,0.580736,0.5,0.4,3.35,0.0,6.0,linear
21,101573,28298,1,0.403778,0.598541,0.5,0.4,3.35,0.0,6.0,linear
22,100305,27040,1,0.410807,0.612024,0.5,0.4,3.35,0.0,6.0,linear
23,99538,26072,1,0.41789,0.623597,0.5,0.4,3.35,0.0,6.0,linear
24,98128,24884,1,0.425078,0.637055,0.5,0.4,3.35,0.0,6.0,linear
25,97367,24071,1,0.431936,0.647278,0.5,0.4,3.35,0.0,6.0,linear
26,96414,23017,1,0.438581,0.656998,0.5,0.4,3.35,0.0,6.0,linear
27,94863,22283,1,0.443413,0.664851,0.5,0.4,3.35,0.0,6.0,linear
28,93389,21599,1,0.447563,0.67069,0.5,0.4,3.35,0.0,6.0,linear
29,92397,20844,1,0.453914,0.679378,0.5,0.4,3.35,0.0,6.0,linear
30,90914,19962,1,0.457312,0.684283,0.5,0.4,3.35,0.0,6.0,linear
31,89828,19429,1,0.46231,0.690592,0.5,0.4,3.35,0.0,6.0,linear
32,88501,18636,1,0.467819,0.697883,0.5,0.4,3.35,0.0,6.0,linear
33,87108,17932,1,0.471133,0.702094,0.5,0.4,3.35,0.0,6.0,linear
34,86402,17434,1,0.477774,0.71019,0.5,0.4,3.35,0.0,6.0,linear
35,84765,16705,1,0.482158,0.713852,0.5,0.4,3.35,0.0,6.0,linear
36,83274,16127,1,0.485807,0.719035,0.5,0.4,3.35,0.0,6.0,linear
37,81941,15537,1,0.490494,0.722277,0.5,0.4,3.35,0.0,6.0,linear
38,80656,15106,1,0.494889,0.727168,0.5,0.4,3.35,0.0,6.0,linear
39,79679,14702,1,0.498658,0.729805,0.5,0.4,3.35,0.0,6.0,linear
40,78454,14172,1,0.504038,0.736656,0.5,0.4,3.35,0.0,6.0,linear
41,77911,13926,1,0.508616,0.742368,0.5,0.4,3.35,0.0,6.0,linear
42,76454,13354,1,0.512848,0.747272,0.5,0.4,3.35,0.0,6.0,linear
43,75318,12842,1,0.519601,0.754518,0.5,0.4,3.35,0.0,6.0,linear
