generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49005,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,77954,49209,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,79867,50087,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,80318,50493,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,79624,50391,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,77792,49805,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,77513,49647,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,78291,49921,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,78738,49835,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,78674,49860,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,109753,50467,1,0.219844,0.219844,0.5,0.000199,5.05,0.0,6.0,linear
12,124562,50360,1,0.314865,0.329895,0.5,0.000199,5.05,0.0,6.0,linear
13,121074,47285,1,0.342814,0.381861,0.5,0.000199,5.05,0.0,6.0,linear
14,117182,43006,1,0.373424,0.443092,0.5,0.000199,5.05,0.0,6.0,linear
15,115443,39262,1,0.399688,0.502998,0.5,0.000199,5.05,0.0,6.0,linear
16,115780,35600,1,0.425208,0.557979,0.5,0.000199,5.05,0.0,6.0,linear
17,115951,32067,1,0.447738,0.607122,0.5,0.000199,5.05,0.0,6.0,linear
18,115266,28458,1,0.467262,0.646524,0.5,0.000199,5.05,0.0,6.0,linear
19,114298,26009,1,0.482343,0.674912,0.5,0.000199,5.05,0.0,6.0,linear
20,112568,23779,1,0.494461,0.696072,0.5,0.000199,5.05,0.0,6.0,linear
21,110864,21953,1,0.506328,0.713494,0.5,0.000199,5.05,0.0,6.0,linear
22,108524,20302,1,0.515859,0.728369,0.5,0.000199,5.05,0.0,6.0,linear
23,106165,18880,1,0.525171,0.740031,0.5,0.000199,5.05,0.0,6.0,linear
24,103896,17779,1,0.535107,0.750445,0.5,0.000199,5.05,0.0,6.0,linear
25,101389,16338,1,0.544644,0.762068,0.5,0.000199,5.05,0.0,6.0,linear
26,99626,15501,1,0.553406,0.771113,0.5,0.000199,5.05,0.0,6.0,linear
27,97287,14558,1,0.561143,0.778385,0.5,0.000199,5.05,0.0,6.0,linear
