generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93920,25624,1,0.396151,0.607021,0.5,0.000315,2.8,0.0,6.0,linear
29,93012,25055,1,0.398481,0.612024,0.5,0.000315,2.8,0.0,6.0,linear
30,92922,24473,1,0.402905,0.619131,0.5,0.000315,2.8,0.0,6.0,linear
31,92225,24104,1,0.404975,0.623453,0.5,0.000315,2.8,0.0,6.0,linear
32,91862,23555,1,0.409202,0.629347,0.5,0.000315,2.8,0.0,6.0,linear
33,90988,23165,1,0.410137,0.630273,0.5,0.000315,2.8,0.0,6.0,linear
34,90364,22916,1,0.412994,0.635087,0.5,0.000315,2.8,0.0,6.0,linear
35,89746,22593,1,0.414617,0.637278,0.5,0.000315,2.8,0.0,6.0,linear
36,89586,22335,1,0.415079,0.637659,0.5,0.000315,2.8,0.0,6.0,linear
37,88739,22092,1,0.415743,0.639769,0.5,0.000315,2.8,0.0,6.0,linear
38,88528,21973,1,0.415736,0.63797,0.5,0.000315,2.8,0.0,6.0,linear
39,88423,21775,1,0.418931,0.642795,0.5,0.000315,2.8,0.0,6.0,linear
40,88012,21393,1,0.420998,0.645001,0.5,0.000315,2.8,0.0,6.0,linear
41,88022,21373,1,0.422504,0.648258,0.5,0.000315,2.8,0.0,6.0,linear
42,87343,20961,1,0.424289,0.651589,0.5,0.000315,2.8,0.0,6.0,linear
43,86721,20806,1,0.42549,0.653028,0.5,0.000315,2.8,0.0,6.0,linear
44,86185,20538,1,0.425361,0.653182,0.5,0.000315,2.8,0.0,6.0,linear
45,87229,20808,1,0.427463,0.654631,0.5,0.000315,2.8,0.0,6.0,linear
46,86442,20492,1,0.428184,0.657304,0.5,0.000315,2.8,0.0,6.0,linear
47,86508,20338,1,0.429583,0.658816,0.5,0.000315,2.8,0.0,6.0,linear
48,86102,20194,1,0.43049,0.65997,0.5,0.000315,2.8,0.0,6.0,linear
49,86002,19937,1,0.431738,0.661632,0.5,0.000315,2.8,0.0,6.0,linear
50,85258,19892,1,0.430469,0.659165,0.5,0.000315,2.8,0.0,6.0,linear
51,84929,19789,1,0.431398,0.660127,0.5,0.000315,2.8,0.0,6.0,linear
52,84691,19757,1,0.431871,0.659947,0.5,0.000315,2.8,0.0,6.0,linear
53,84427,19828,1,0.431304,0.659409,0.5,0.000315,2.8,0.0,6.0,linear
54,84826,19820,1,0.431687,0.660061,0.5,0.000315,2.8,0.0,6.0,linear
55,84986,19773,1,0.431842,0.661149,0.5,0.000315,2.8,0.0,6.0,linear
56,84871,19810,1,0.433013,0.662208,0.5,0.000315,2.8,0.0,6.0,linear
57,84571,19725,1,0.435258,0.665272,0.5,0.000315,2.8,0.0,6.0,linear
58,84435,19614,1,0.434671,0.664297,0.5,0.000315,2.8,0.0,6.0,linear
59,84381,19710,1,0.433839,0.663281,0.5,0.000315,2.8,0.0,6.0,linear
60,84637,19690,1,0.433791,0.663286,0.5,0.000315,2.8,0.0,6.0,linear
61,84430,19558,1,0.433109,0.662967,0.5,0.000315,2.8,0.0,6.0,linear
62,84659,19551,1,0.431198,0.659683,0.5,0.000315,2.8,0.0,6.0,linear
63,84538,19568,1,0.431014,0.659446,0.5,0.000315,2.8,0.0,6.0,linear
64,84549,19568,1,0.430724,0.659031,0.5,0.000315,2.8,0.0,6.0,linear
65,84720,19613,1,0.431076,0.657762,0.5,0.000315,2.8,0.0,6.0,linear
66,84640,19640,1,0.431539,0.659131,0.5,0.000315,2.8,0.0,6.0,linear
67,84426,19537,1,0.431567,0.659749,0.5,0.000315,2.8,0.0,6.0,linear
68,84845,19440,1,0.4317,0.659179,0.5,0.000315,2.8,0.0,6.0,linear
69,84443,19695,1,0.432175,0.659655,0.5,0.000315,2.8,0.0,6.0,linear
70,84132,19611,1,0.432463,0.660052,0.5,0.000315,2.8,0.0,6.0,linear
71,84182,19713,1,0.432599,0.66088,0.5,0.000315,2.8,0.0,6.0,linear
72,84232,19573,1,0.432261,0.661892,0.5,0.000315,2.8,0.0,6.0,linear
73,84669,19660,1,0.432975,0.662487,0.5,0.000315,2.8,0.0,6.0,linear
74,84580,19584,1,0.432898,0.661854,0.5,0.000315,2.8,0.0,6.0,linear
75,84770,19588,1,0.433301,0.661804,0.5,0.000315,2.8,0.0,6.0,linear
76,84446,19609,1,0.4345,0.663077,0.5,0.000315,2.8,0.0,6.0,linear
77,84162,19417,1,0.434779,0.665769,0.5,0.000315,2.8,0.0,6.0,linear
78,84189,19442,1,0.435174,0.664618,0.5,0.000315,2.8,0.0,6.0,linear
79,83492,19418,1,0.435111,0.665526,0.5,0.000315,2.8,0.0,6.0,linear
80,84178,19535,1,0.435267,0.664969,0.5,0.000315,2.8,0.0,6.0,linear
81,84366,19436,1,0.43494,0.663699,0.5,0.000315,2.8,0.0,6.0,linear
82,84018,19342,1,0.433923,0.662888,0.5,0.000315,2.8,0.0,6.0,linear
83,84000,19439,1,0.433337,0.662203,0.5,0.000315,2.8,0.0,6.0,linear
84,84061,19302,1,0.432698,0.660228,0.5,0.000315,2.8,0.0,6.0,linear
85,84223,19533,1,0.431447,0.658041,0.5,0.000315,2.8,0.0,6.0,linear
86,84313,19573,1,0.431384,0.657611,0.5,0.000315,2.8,0.0,6.0,linear
87,84095,19536,1,0.431339,0.659422,0.5,0.000315,2.8,0.0,6.0,linear
88,84176,19368,1,0.432745,0.6612,0.5,0.000315,2.8,0.0,6.0,linear
89,84254,19318,1,0.43444,0.663107,0.5,0.000315,2.8,0.0,6.0,linear
90,83896,19306,1,0.433553,0.661386,0.5,0.000315,2.8,0.0,6.0,linear
91,83913,19369,1,0.432356,0.661433,0.5,0.000315,2.8,0.0,6.0,linear
92,84241,19482,1,0.433659,0.662181,0.5,0.000315,2.8,0.0,6.0,linear
93,83815,19571,1,0.432253,0.660506,0.5,0.000315,2.8,0.0,6.0,linear
94,84200,19693,1,0.431434,0.659408,0.5,0.000315,2.8,0.0,6.0,linear
95,84399,19672,1,0.432429,0.662269,0.5,0.000315,2.8,0.0,6.0,linear
96,84273,19537,1,0.433403,0.663266,0.5,0.000315,2.8,0.0,6.0,linear
97,83862,19456,1,0.434049,0.663578,0.5,0.000315,2.8,0.0,6.0,linear
98,83411,19298,1,0.432627,0.66147,0.5,0.000315,2.8,0.0,6.0,linear
99,83771,19483,1,0.432639,0.661342,0.5,0.000315,2.8,0.0,6.0,linear
100,84143,19585,1,0.431994,0.659407,0.5,0.000315,2.8,0.0,6.0,linear
101,83870,19567,1,0.431725,0.659801,0.5,0.000315,2.8,0.0,6.0,linear
102,84090,19643,1,0.432992,0.661473,0.5,0.000315,2.8,0.0,6.0,linear
103,84019,19506,1,0.433411,0.663212,0.5,0.000315,2.8,0.0,6.0,linear
104,84265,19395,1,0.433856,0.664437,0.5,0.000315,2.8,0.0,6.0,linear
105,84322,19321,1,0.434497,0.664681,0.5,0.000315,2.8,0.0,6.0,linear
106,84051,19319,1,0.43264,0.662222,0.5,0.000315,2.8,0.0,6.0,linear
107,84394,19300,1,0.434169,0.663417,0.5,0.000315,2.8,0.0,6.0,linear
108,84007,19282,1,0.433262,0.662559,0.5,0.000315,2.8,0.0,6.0,linear
109,83970,19176,1,0.433744,0.662459,0.5,0.000315,2.8,0.0,6.0,linear
110,83627,19345,1,0.432718,0.662473,0.5,0.000315,2.8,0.0,6.0,linear
111,83983,19337,1,0.432208,0.66077,0.5,0.000315,2.8,0.0,6.0,linear
112,84240,19385,1,0.433237,0.660796,0.5,0.000315,2.8,0.0,6.0,linear
113,84049,19319,1,0.43412,0.662199,0.5,0.000315,2.8,0.0,6.0,linear
114,84064,19463,1,0.43337,0.661603,0.5,0.000315,2.8,0.0,6.0,linear
115,84254,19576,1,0.433478,0.662367,0.5,0.000315,2.8,0.0,6.0,linear
116,84335,19629,1,0.431943,0.661242,0.5,0.000315,2.8,0.0,6.0,linear
117,84884,19739,1,0.432509,0.661765,0.5,0.000315,2.8,0.0,6.0,linear
118,84342,19766,1,0.432538,0.661816,0.5,0.000315,2.8,0.0,6.0,linear
119,84472,19774,1,0.432082,0.660975,0.5,0.000315,2.8,0.0,6.0,linear
120,85019,19916,1,0.432822,0.662177,0.5,0.000315,2.8,0.0,6.0,linear
121,84624,19734,1,0.434127,0.663953,0.5,0.000315,2.8,0.0,6.0,linear
122,84187,19612,1,0.433669,0.662629,0.5,0.000315,2.8,0.0,6.0,linear
123,84148,19516,1,0.434095,0.664564,0.5,0.000315,2.8,0.0,6.0,linear
124,84394,19435,1,0.435759,0.665431,0.5,0.000315,2.8,0.0,6.0,linear
125,84018,19184,1,0.435254,0.665735,0.5,0.000315,2.8,0.0,6.0,linear
126,83762,19059,1,0.43606,0.666475,0.5,0.000315,2.8,0.0,6.0,linear
127,83978,19048,1,0.43498,0.664773,0.5,0.000315,2.8,0.0,6.0,linear
128,84099,19353,1,0.43397,0.663792,0.5,0.000315,2.8,0.0,6.0,linear
129,83835,19347,1,0.433981,0.662887,0.5,0.000315,2.8,0.0,6.0,linear
130,83772,19404,1,0.432175,0.660622,0.5,0.000315,2.8,0.0,6.0,linear
131,83948,19446,1,0.431736,0.659576,0.5,0.000315,2.8,0.0,6.0,linear
132,84344,19518,1,0.431921,0.659308,0.5,0.000315,2.8,0.0,6.0,linear
133,84307,19699,1,0.431352,0.658174,0.5,0.000315,2.8,0.0,6.0,linear
134,84412,19808,1,0.429062,0.654378,0.5,0.000315,2.8,0.0,6.0,linear
135,84197,20089,1,0.427751,0.653782,0.5,0.000315,2.8,0.0,6.0,linear
136,84905,20074,1,0.428751,0.655174,0.5,0.000315,2.8,0.0,6.0,linear
137,84901,20224,1,0.42819,0.655565,0.5,0.000315,2.8,0.0,6.0,linear
138,85131,20130,1,0.429783,0.657035,0.5,0.000315,2.8,0.0,6.0,linear
139,85287,19994,1,0.429182,0.656573,0.5,0.000315,2.8,0.0,6.0,linear
140,85170,19897,1,0.427697,0.65509,0.5,0.000315,2.8,0.0,6.0,linear
141,85852,20180,1,0.427259,0.653146,0.5,0.000315,2.8,0.0,6.0,linear
142,85423,20223,1,0.426908,0.651,0.5,0.000315,2.8,0.0,6.0,linear
143,85193,20373,1,0.425043,0.648959,0.5,0.000315,2.8,0.0,6.0,linear
144,85172,20585,1,0.423299,0.646852,0.5,0.000315,2.8,0.0,6.0,linear
145,85385,20580,1,0.424872,0.649783,0.5,0.000315,2.8,0.0,6.0,linear
146,85916,20830,1,0.423397,0.64688,0.5,0.000315,2.8,0.0,6.0,linear
147,86311,20801,1,0.42283,0.647163,0.5,0.000315,2.8,0.0,6.0,linear
148,86596,20792,1,0.423269,0.647844,0.5,0.000315,2.8,0.0,6.0,linear
149,86756,20892,1,0.423232,0.645708,0.5,0.000315,2.8,0.0,6.0,linear
150,86667,20996,1,0.423772,0.647619,0.5,0.000315,2.8,0.0,6.0,linear
151,86786,20955,1,0.42257,0.645685,0.5,0.000315,2.8,0.0,6.0,linear
152,86714,21091,1,0.42135,0.644727,0.5,0.000315,2.8,0.0,6.0,linear
153,86906,21082,1,0.421418,0.645536,0.5,0.000315,2.8,0.0,6.0,linear
154,87171,21211,1,0.420778,0.644599,0.5,0.000315,2.8,0.0,6.0,linear
155,87471,21395,1,0.420341,0.64434,0.5,0.000315,2.8,0.0,6.0,linear
156,87774,21299,1,0.421563,0.646251,0.5,0.000315,2.8,0.0,6.0,linear
157,87180,21302,1,0.419865,0.644434,0.5,0.000315,2.8,0.0,6.0,linear
158,87782,21329,1,0.4213,0.646219,0.5,0.000315,2.8,0.0,6.0,linear
159,88013,21308,1,0.421852,0.645152,0.5,0.000315,2.8,0.0,6.0,linear
160,87650,21326,1,0.421882,0.645714,0.5,0.000315,2.8,0.0,6.0,linear
161,87606,21331,1,0.422567,0.646463,0.5,0.000315,2.8,0.0,6.0,linear
162,87115,21088,1,0.420984,0.644325,0.5,0.000315,2.8,0.0,6.0,linear
163,86937,21155,1,0.420592,0.642927,0.5,0.000315,2.8,0.0,6.0,linear
164,87169,21164,1,0.420727,0.644412,0.5,0.000315,2.8,0.0,6.0,linear
165,87166,21102,1,0.422253,0.646069,0.5,0.000315,2.8,0.0,6.0,linear
166,87041,21027,1,0.421736,0.645494,0.5,0.000315,2.8,0.0,6.0,linear
167,87102,21186,1,0.419984,0.642583,0.5,0.000315,2.8,0.0,6.0,linear
168,87373,21329,1,0.420673,0.643068,0.5,0.000315,2.8,0.0,6.0,linear
169,87195,21341,1,0.420305,0.642511,0.5,0.000315,2.8,0.0,6.0,linear
170,87286,21500,1,0.418018,0.638955,0.5,0.000315,2.8,0.0,6.0,linear
171,87175,21635,1,0.416068,0.637739,0.5,0.000315,2.8,0.0,6.0,linear
172,88031,21834,1,0.416742,0.63861,0.5,0.000315,2.8,0.0,6.0,linear
173,88240,21820,1,0.417631,0.638543,0.5,0.000315,2.8,0.0,6.0,linear
174,88123,21824,1,0.416706,0.63879,0.5,0.000315,2.8,0.0,6.0,linear
175,88449,21856,1,0.415273,0.635995,0.5,0.000315,2.8,0.0,6.0,linear
176,88441,21945,1,0.414404,0.634535,0.5,0.000315,2.8,0.0,6.0,linear
177,88274,21918,1,0.413947,0.634301,0.5,0.000315,2.8,0.0,6.0,linear
178,88290,21978,1,0.414114,0.633409,0.5,0.000315,2.8,0.0,6.0,linear
179,88347,22076,1,0.414197,0.633489,0.5,0.000315,2.8,0.0,6.0,linear
180,88663,22270,1,0.412894,0.631559,0.5,0.000315,2.8,0.0,6.0,linear
181,88658,22336,1,0.413332,0.6331,0.5,0.000315,2.8,0.0,6.0,linear
182,88989,22183,1,0.412483,0.630496,0.5,0.000315,2.8,0.0,6.0,linear
183,88865,22348,1,0.4107,0.628483,0.5,0.000315,2.8,0.0,6.0,linear
184,89283,22397,1,0.41132,0.629366,0.5,0.000315,2.8,0.0,6.0,linear
185,89351,22552,1,0.410877,0.628052,0.5,0.000315,2.8,0.0,6.0,linear
186,89244,22656,1,0.409284,0.625752,0.5,0.000315,2.8,0.0,6.0,linear
187,89467,22906,1,0.408036,0.624085,0.5,0.000315,2.8,0.0,6.0,linear
188,89401,22935,1,0.409071,0.626152,0.5,0.000315,2.8,0.0,6.0,linear
189,89971,22994,1,0.408679,0.625442,0.5,0.000315,2.8,0.0,6.0,linear
190,90079,23238,1,0.407956,0.625702,0.5,0.000315,2.8,0.0,6.0,linear
191,90689,23377,1,0.407045,0.623152,0.5,0.000315,2.8,0.0,6.0,linear
192,90872,23725,1,0.406639,0.622115,0.5,0.000315,2.8,0.0,6.0,linear
193,90906,23625,1,0.405405,0.620253,0.5,0.000315,2.8,0.0,6.0,linear
194,91014,23544,1,0.404836,0.620236,0.5,0.000315,2.8,0.0,6.0,linear
195,91131,23547,1,0.403095,0.617003,0.5,0.000315,2.8,0.0,6.0,linear
196,91285,23777,1,0.402284,0.615031,0.5,0.000315,2.8,0.0,6.0,linear
197,91566,24032,1,0.400543,0.6126,0.5,0.000315,2.8,0.0,6.0,linear
198,91849,24239,1,0.399356,0.609531,0.5,0.000315,2.8,0.0,6.0,linear
199,91962,24406,1,0.398068,0.60847,0.5,0.000315,2.8,0.0,6.0,linear
200,92451,24789,1,0.395812,0.605426,0.5,0.000315,2.8,0.0,6.0,linear
201,92728,24805,1,0.394628,0.602956,0.5,0.000315,2.8,0.0,6.0,linear
202,92688,24929,1,0.39468,0.602868,0.5,0.000315,2.8,0.0,6.0,linear
203,92902,25146,1,0.392965,0.599484,0.5,0.000315,2.8,0.0,6.0,linear
204,93403,25493,1,0.391761,0.598691,0.5,0.000315,2.8,0.0,6.0,linear
205,93472,25403,1,0.390869,0.596514,0.5,0.000315,2.8,0.0,6.0,linear
206,93465,25584,1,0.389626,0.593359,0.5,0.000315,2.8,0.0,6.0,linear
207,93444,25725,1,0.388676,0.593174,0.5,0.000315,2.8,0.0,6.0,linear
208,94099,26000,1,0.387371,0.589921,0.5,0.000315,2.8,0.0,6.0,linear
209,94277,26113,1,0.386762,0.590303,0.5,0.000315,2.8,0.0,6.0,linear
210,94268,26141,1,0.385345,0.588507,0.5,0.000315,2.8,0.0,6.0,linear
211,94760,26331,1,0.384941,0.586762,0.5,0.000315,2.8,0.0,6.0,linear
212,94862,26604,1,0.383179,0.584557,0.5,0.000315,2.8,0.0,6.0,linear
213,95113,26649,1,0.382805,0.583064,0.5,0.000315,2.8,0.0,6.0,linear
214,95411,26814,1,0.38217,0.582445,0.5,0.000315,2.8,0.0,6.0,linear
215,95859,27121,1,0.382417,0.582049,0.5,0.000315,2.8,0.0,6.0,linear
216,95472,27103,1,0.380477,0.580083,0.5,0.000315,2.8,0.0,6.0,linear
217,95747,27248,1,0.379253,0.577144,0.5,0.000315,2.8,0.0,6.0,linear
218,95895,27533,1,0.379206,0.576657,0.5,0.000315,2.8,0.0,6.0,linear
219,96143,27464,1,0.380204,0.577358,0.5,0.000315,2.8,0.0,6.0,linear
220,95779,27368,1,0.378753,0.576005,0.5,0.000315,2.8,0.0,6.0,linear
221,96014,27565,1,0.378414,0.575227,0.5,0.000315,2.8,0.0,6.0,linear
222,96098,27671,1,0.378518,0.575176,0.5,0.000315,2.8,0.0,6.0,linear
223,95963,27488,1,0.378484,0.575091,0.5,0.000315,2.8,0.0,6.0,linear
224,95918,27551,1,0.379444,0.576581,0.5,0.000315,2.8,0.0,6.0,linear
225,96418,27577,1,0.378214,0.574526,0.5,0.000315,2.8,0.0,6.0,linear
226,96631,27870,1,0.377005,0.57227,0.5,0.000315,2.8,0.0,6.0,linear
227,96595,27897,1,0.376892,0.572729,0.5,0.000315,2.8,0.0,6.0,linear
228,96517,27972,1,0.376645,0.572507,0.5,0.000315,2.8,0.0,6.0,linear
229,96345,27921,1,0.376117,0.571317,0.5,0.000315,2.8,0.0,6.0,linear
230,96613,28068,1,0.37574,0.571018,0.5,0.000315,2.8,0.0,6.0,linear
231,96881,28104,1,0.375678,0.569294,0.5,0.000315,2.8,0.0,6.0,linear
232,96629,27999,1,0.375808,0.570568,0.5,0.000315,2.8,0.0,6.0,linear
233,96853,28243,1,0.373336,0.566138,0.5,0.000315,2.8,0.0,6.0,linear
234,96763,28402,1,0.371807,0.564202,0.5,0.000315,2.8,0.0,6.0,linear
235,97294,28597,1,0.372286,0.564142,0.5,0.000315,2.8,0.0,6.0,linear
236,97326,28556,1,0.37264,0.565174,0.5,0.000315,2.8,0.0,6.0,linear
237,97185,28696,1,0.372212,0.564122,0.5,0.000315,2.8,0.0,6.0,linear
238,96988,28521,1,0.372147,0.563649,0.5,0.000315,2.8,0.0,6.0,linear
239,97166,28736,1,0.369773,0.560061,0.5,0.000315,2.8,0.0,6.0,linear
240,97311,28979,1,0.370159,0.559456,0.5,0.000315,2.8,0.0,6.0,linear
241,97351,28918,1,0.367251,0.55607,0.5,0.000315,2.8,0.0,6.0,linear
242,98008,28935,1,0.367392,0.555683,0.5,0.000315,2.8,0.0,6.0,linear
243,98283,29373,1,0.366916,0.55483,0.5,0.000315,2.8,0.0,6.0,linear
244,98194,29464,1,0.365443,0.551944,0.5,0.000315,2.8,0.0,6.0,linear
245,98354,29654,1,0.36608,0.55293,0.5,0.000315,2.8,0.0,6.0,linear
246,98419,29742,1,0.3644,0.550425,0.5,0.000315,2.8,0.0,6.0,linear
247,98460,29841,1,0.362414,0.547401,0.5,0.000315,2.8,0.0,6.0,linear
248,98322,29838,1,0.362574,0.546671,0.5,0.000315,2.8,0.0,6.0,linear
249,98303,29860,1,0.362811,0.546763,0.5,0.000315,2.8,0.0,6.0,linear
250,98720,30011,1,0.362331,0.546486,0.5,0.000315,2.8,0.0,6.0,linear
251,98654,30100,1,0.360304,0.543242,0.5,0.000315,2.8,0.0,6.0,linear
252,98561,30116,1,0.359606,0.541991,0.5,0.000315,2.8,0.0,6.0,linear
253,98827,30246,1,0.359315,0.54167,0.5,0.000315,2.8,0.0,6.0,linear
254,98733,30277,1,0.359564,0.541027,0.5,0.000315,2.8,0.0,6.0,linear
255,98938,30590,1,0.358173,0.539565,0.5,0.000315,2.8,0.0,6.0,linear
256,99609,30889,1,0.357055,0.536901,0.5,0.000315,2.8,0.0,6.0,linear
257,99452,31078,1,0.356253,0.535931,0.5,0.000315,2.8,0.0,6.0,linear
258,99584,31202,1,0.356025,0.534641,0.5,0.000315,2.8,0.0,6.0,linear
259,99721,31249,1,0.356951,0.535706,0.5,0.000315,2.8,0.0,6.0,linear
260,98936,31059,1,0.356492,0.535467,0.5,0.000315,2.8,0.0,6.0,linear
261,99164,30867,1,0.356103,0.535464,0.5,0.000315,2.8,0.0,6.0,linear
262,99452,30864,1,0.357636,0.537442,0.5,0.000315,2.8,0.0,6.0,linear
263,99068,30717,1,0.356727,0.536408,0.5,0.000315,2.8,0.0,6.0,linear
264,99417,30727,1,0.355847,0.533833,0.5,0.000315,2.8,0.0,6.0,linear
265,99371,30979,1,0.354752,0.532288,0.5,0.000315,2.8,0.0,6.0,linear
266,99465,31110,1,0.354169,0.531025,0.5,0.000315,2.8,0.0,6.0,linear
267,99872,31184,1,0.354982,0.532704,0.5,0.000315,2.8,0.0,6.0,linear
268,99518,30989,1,0.354226,0.532155,0.5,0.000315,2.8,0.0,6.0,linear
269,99727,31261,1,0.353632,0.531261,0.5,0.000315,2.8,0.0,6.0,linear
270,99882,31321,1,0.353784,0.530633,0.5,0.000315,2.8,0.0,6.0,linear
271,99670,31270,1,0.352366,0.52852,0.5,0.000315,2.8,0.0,6.0,linear
272,100188,31522,1,0.352275,0.527976,0.5,0.000315,2.8,0.0,6.0,linear
273,100226,31605,1,0.351836,0.527514,0.5,0.000315,2.8,0.0,6.0,linear
274,99856,31549,1,0.351803,0.528034,0.5,0.000315,2.8,0.0,6.0,linear
275,100590,31700,1,0.351737,0.527224,0.5,0.000315,2.8,0.0,6.0,linear
276,99956,31597,1,0.350964,0.525641,0.5,0.000315,2.8,0.0,6.0,linear
277,100359,31783,1,0.350587,0.52419,0.5,0.000315,2.8,0.0,6.0,linear
278,100309,31880,1,0.350245,0.524403,0.5,0.000315,2.8,0.0,6.0,linear
279,100114,31948,1,0.34828,0.521807,0.5,0.000315,2.8,0.0,6.0,linear
280,100169,32102,1,0.348107,0.520302,0.5,0.000315,2.8,0.0,6.0,linear
281,100599,32260,1,0.348266,0.520749,0.5,0.000315,2.8,0.0,6.0,linear
282,100602,32300,1,0.347471,0.519956,0.5,0.000315,2.8,0.0,6.0,linear
283,100690,32246,1,0.348704,0.520954,0.5,0.000315,2.8,0.0,6.0,linear
284,100540,32271,1,0.348543,0.520471,0.5,0.000315,2.8,0.0,6.0,linear
285,100365,32300,1,0.347755,0.518145,0.5,0.000315,2.8,0.0,6.0,linear
286,100576,32177,1,0.348621,0.520764,0.5,0.000315,2.8,0.0,6.0,linear
287,100585,31863,1,0.348464,0.520612,0.5,0.000315,2.8,0.0,6.0,linear
288,100019,31888,1,0.347246,0.519543,0.5,0.000315,2.8,0.0,6.0,linear
289,100488,32136,1,0.347809,0.520008,0.5,0.000315,2.8,0.0,6.0,linear
290,100678,32299,1,0.346274,0.517566,0.5,0.000315,2.8,0.0,6.0,linear
291,101195,32568,1,0.345431,0.51456,0.5,0.000315,2.8,0.0,6.0,linear
292,101004,32796,1,0.344853,0.513616,0.5,0.000315,2.8,0.0,6.0,linear
293,100824,32817,1,0.343417,0.511154,0.5,0.000315,2.8,0.0,6.0,linear
294,100971,32846,1,0.345046,0.5136,0.5,0.000315,2.8,0.0,6.0,linear
295,100434,32553,1,0.346105,0.514795,0.5,0.000315,2.8,0.0,6.0,linear
296,100680,32684,1,0.346474,0.515943,0.5,0.000315,2.8,0.0,6.0,linear
297,100822,32517,1,0.346455,0.516744,0.5,0.000315,2.8,0.0,6.0,linear
298,100760,32505,1,0.345906,0.516279,0.5,0.000315,2.8,0.0,6.0,linear
299,100868,32592,1,0.345263,0.514297,0.5,0.000315,2.8,0.0,6.0,linear
300,100482,32347,1,0.344975,0.513128,0.5,0.000315,2.8,0.0,6.0,linear
301,100746,32704,1,0.342629,0.509811,0.5,0.000315,2.8,0.0,6.0,linear
302,101263,33098,1,0.341935,0.508729,0.5,0.000315,2.8,0.0,6.0,linear
303,101324,33170,1,0.34167,0.508864,0.5,0.000315,2.8,0.0,6.0,linear
304,100967,33080,1,0.341771,0.508927,0.5,0.000315,2.8,0.0,6.0,linear
305,100839,32748,1,0.344587,0.51238,0.5,0.000315,2.8,0.0,6.0,linear
306,100754,32886,1,0.343669,0.510884,0.5,0.000315,2.8,0.0,6.0,linear
307,101012,32890,1,0.344249,0.511401,0.5,0.000315,2.8,0.0,6.0,linear
308,100674,32777,1,0.343213,0.511332,0.5,0.000315,2.8,0.0,6.0,linear
309,101147,32761,1,0.342637,0.509985,0.5,0.000315,2.8,0.0,6.0,linear
310,100920,32681,1,0.343083,0.510285,0.5,0.000315,2.8,0.0,6.0,linear
311,101060,33064,1,0.342273,0.508907,0.5,0.000315,2.8,0.0,6.0,linear
312,101181,33097,1,0.342003,0.508604,0.5,0.000315,2.8,0.0,6.0,linear
313,101360,32990,1,0.342373,0.509145,0.5,0.000315,2.8,0.0,6.0,linear
314,101001,32866,1,0.341857,0.507759,0.5,0.000315,2.8,0.0,6.0,linear
315,100997,33143,1,0.341269,0.506981,0.5,0.000315,2.8,0.0,6.0,linear
