generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77852,48891,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
2,78146,49132,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
3,79972,50314,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
4,80445,50784,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
5,77939,49828,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
6,76689,49288,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
7,78500,50121,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
8,79986,50581,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
9,78877,50002,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
10,77849,49621,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
11,104441,50316,1,0.194421,0.194421,0.5,7.92e-05,4.3,0.0,6.0,linear
12,117076,49712,1,0.283427,0.298913,0.5,7.92e-05,4.3,0.0,6.0,linear
13,114705,47269,1,0.309251,0.349262,0.5,7.92e-05,4.3,0.0,6.0,linear
14,112006,43886,1,0.337527,0.405766,0.5,7.92e-05,4.3,0.0,6.0,linear
15,109978,40283,1,0.363747,0.464153,0.5,7.92e-05,4.3,0.0,6.0,linear
16,110616,37142,1,0.388011,0.516663,0.5,7.92e-05,4.3,0.0,6.0,linear
17,110258,33651,1,0.410377,0.564743,0.5,7.92e-05,4.3,0.0,6.0,linear
18,109773,30786,1,0.427489,0.600823,0.5,7.92e-05,4.3,0.0,6.0,linear
19,109043,28455,1,0.44101,0.627934,0.5,7.92e-05,4.3,0.0,6.0,linear
20,107853,26441,1,0.452007,0.649233,0.5,7.92e-05,4.3,0.0,6.0,linear
21,107089,24769,1,0.463741,0.668057,0.5,7.92e-05,4.3,0.0,6.0,linear
22,105475,23198,1,0.472509,0.68261,0.5,7.92e-05,4.3,0.0,6.0,linear
23,103757,21905,1,0.479492,0.693458,0.5,7.92e-05,4.3,0.0,6.0,linear
24,102001,20821,1,0.487979,0.704638,0.5,7.92e-05,4.3,0.0,6.0,linear
25,99865,19621,1,0.496096,0.715375,0.5,7.92e-05,4.3,0.0,6.0,linear
26,98312,18591,1,0.502612,0.725035,0.5,7.92e-05,4.3,0.0,6.0,linear
27,96819,17692,1,0.509984,0.733159,0.5,7.92e-05,4.3,0.0,6.0,linear
28,94994,16803,1,0.517101,0.74144,0.5,7.92e-05,4.3,0.0,6.0,linear
29,93489,16024,1,0.522948,0.74628,0.5,7.92e-05,4.3,0.0,6.0,linear
30,91348,15321,1,0.527033,0.750302,0.5,7.92e-05,4.3,0.0,6.0,linear
31,90208,14848,1,0.532387,0.7552,0.5,7.92e-05,4.3,0.0,6.0,linear
32,88578,14169,1,0.539355,0.761333,0.5,7.92e-05,4.3,0.0,6.0,linear
33,87297,13631,1,0.545594,0.769152,0.5,7.92e-05,4.3,0.0,6.0,linear
34,85319,12925,1,0.551058,0.774886,0.5,7.92e-05,4.3,0.0,6.0,linear
35,84696,12425,1,0.557609,0.77948,0.5,7.92e-05,4.3,0.0,6.0,linear
36,83097,11937,1,0.563728,0.785512,0.5,7.92e-05,4.3,0.0,6.0,linear
37,81795,11449,1,0.570529,0.791365,0.5,7.92e-05,4.3,0.0,6.0,linear
38,80058,10808,1,0.575942,0.797187,0.5,7.92e-05,4.3,0.0,6.0,linear
39,79088,10342,1,0.584131,0.80305,0.5,7.92e-05,4.3,0.0,6.0,linear
40,77369,9849,1,0.592146,0.811028,0.5,7.92e-05,4.3,0.0,6.0,linear
41,75654,9267,1,0.598656,0.815946,0.5,7.92e-05,4.3,0.0,6.0,linear
42,74497,8751,1,0.607076,0.824203,0.5,7.92e-05,4.3,0.0,6.0,linear
43,72796,8205,1,0.615014,0.829667,0.5,7.92e-05,4.3,0.0,6.0,linear
