generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78543,49376,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
2,78471,49426,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
3,79405,49880,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
4,79879,50388,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
5,79402,50263,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
6,77898,49804,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
7,77779,49738,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
8,78962,50191,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
9,78656,49925,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
10,79137,50115,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
11,104495,49974,1,0.194587,0.194587,0.5,0.000126,4.3,0.0,6.0,linear
12,117415,49820,1,0.282277,0.296065,0.5,0.000126,4.3,0.0,6.0,linear
13,114047,47144,1,0.307599,0.345686,0.5,0.000126,4.3,0.0,6.0,linear
14,111288,43921,1,0.333567,0.402565,0.5,0.000126,4.3,0.0,6.0,linear
15,110899,40596,1,0.361983,0.459946,0.5,0.000126,4.3,0.0,6.0,linear
16,110091,36981,1,0.386914,0.515434,0.5,0.000126,4.3,0.0,6.0,linear
17,110111,33677,1,0.408143,0.560047,0.5,0.000126,4.3,0.0,6.0,linear
18,109903,30718,1,0.426489,0.598311,0.5,0.000126,4.3,0.0,6.0,linear
19,109478,28496,1,0.438852,0.624404,0.5,0.000126,4.3,0.0,6.0,linear
20,107943,26598,1,0.449665,0.644994,0.5,0.000126,4.3,0.0,6.0,linear
21,106751,24889,1,0.461326,0.66494,0.5,0.000126,4.3,0.0,6.0,linear
22,105173,23425,1,0.470865,0.680488,0.5,0.000126,4.3,0.0,6.0,linear
23,103899,22313,1,0.480489,0.694575,0.5,0.000126,4.3,0.0,6.0,linear
24,102055,21080,1,0.487351,0.705027,0.5,0.000126,4.3,0.0,6.0,linear
25,100708,19946,1,0.494773,0.713742,0.5,0.000126,4.3,0.0,6.0,linear
26,98806,18742,1,0.501662,0.723581,0.5,0.000126,4.3,0.0,6.0,linear
27,96854,17854,1,0.509211,0.732534,0.5,0.000126,4.3,0.0,6.0,linear
28,95221,17054,1,0.515953,0.739337,0.5,0.000126,4.3,0.0,6.0,linear
29,93452,16112,1,0.52268,0.747015,0.5,0.000126,4.3,0.0,6.0,linear
30,91544,15421,1,0.528393,0.752453,0.5,0.000126,4.3,0.0,6.0,linear
31,89884,14687,1,0.533855,0.757928,0.5,0.000126,4.3,0.0,6.0,linear
32,88094,14077,1,0.540933,0.765943,0.5,0.000126,4.3,0.0,6.0,linear
33,86630,13409,1,0.546997,0.77182,0.5,0.000126,4.3,0.0,6.0,linear
34,85492,12848,1,0.554199,0.778169,0.5,0.000126,4.3,0.0,6.0,linear
35,83935,12134,1,0.561142,0.784613,0.5,0.000126,4.3,0.0,6.0,linear
36,82081,11538,1,0.567211,0.788943,0.5,0.000126,4.3,0.0,6.0,linear
37,80416,10871,1,0.574586,0.795525,0.5,0.000126,4.3,0.0,6.0,linear
38,79110,10405,1,0.583937,0.803759,0.5,0.000126,4.3,0.0,6.0,linear
39,77259,9817,1,0.591532,0.80981,0.5,0.000126,4.3,0.0,6.0,linear
40,75595,9270,1,0.599543,0.816684,0.5,0.000126,4.3,0.0,6.0,linear
41,73971,8669,1,0.607545,0.821529,0.5,0.000126,4.3,0.0,6.0,linear
42,72299,8215,1,0.616317,0.827619,0.5,0.000126,4.3,0.0,6.0,linear
43,70445,7620,1,0.625785,0.836172,0.5,0.000126,4.3,0.0,6.0,linear
44,69029,6995,1,0.637835,0.844778,0.5,0.000126,4.3,0.0,6.0,linear
45,67244,6526,1,0.648492,0.852753,0.5,0.000126,4.3,0.0,6.0,linear
46,65392,5960,1,0.65958,0.860118,0.5,0.000126,4.3,0.0,6.0,linear
47,63719,5363,1,0.672407,0.867313,0.5,0.000126,4.3,0.0,6.0,linear
48,62211,4920,1,0.68704,0.875819,0.5,0.000126,4.3,0.0,6.0,linear
49,60375,4325,1,0.701476,0.88652,0.5,0.000126,4.3,0.0,6.0,linear
50,58256,3879,1,0.718252,0.894089,0.5,0.000126,4.3,0.0,6.0,linear
51,56653,3545,1,0.735223,0.90299,0.5,0.000126,4.3,0.0,6.0,linear
52,54877,3176,1,0.750336,0.912648,0.5,0.000126,4.3,0.0,6.0,linear
53,53093,2748,1,0.766506,0.922103,0.5,0.000126,4.3,0.0,6.0,linear
54,51645,2279,1,0.786122,0.933031,0.5,0.000126,4.3,0.0,6.0,linear
55,50388,1876,1,0.807716,0.94273,0.5,0.000126,4.3,0.0,6.0,linear
56,48201,1529,1,0.828349,0.950962,0.5,0.000126,4.3,0.0,6.0,linear
57,46900,1257,1,0.854246,0.959779,0.5,0.000126,4.3,0.0,6.0,linear
58,45257,937,1,0.877,0.968949,0.5,0.000126,4.3,0.0,6.0,linear
59,44118,722,1,0.898026,0.975641,0.5,0.000126,4.3,0.0,6.0,linear
60,42959,512,1,0.918835,0.98229,0.5,0.000126,4.3,0.0,6.0,linear
61,42097,362,1,0.937094,0.986841,0.5,0.000126,4.3,0.0,6.0,linear
62,41468,264,1,0.952844,0.990377,0.5,0.000126,4.3,0.0,6.0,linear
63,40638,178,1,0.964869,0.993722,0.5,0.000126,4.3,0.0,6.0,linear
64,40227,118,1,0.974216,0.99621,0.5,0.000126,4.3,0.0,6.0,linear
65,39429,79,1,0.981881,0.997817,0.5,0.000126,4.3,0.0,6.0,linear
66,39298,47,1,0.987611,0.998687,0.5,0.000126,4.3,0.0,6.0,linear
67,39182,27,1,0.992374,0.999314,0.5,0.000126,4.3,0.0,6.0,linear
68,39180,12,1,0.995241,0.999695,0.5,0.000126,4.3,0.0,6.0,linear
69,38808,6,1,0.997631,0.999846,0.5,0.000126,4.3,0.0,6.0,linear
70,38815,3,1,0.998725,0.999923,0.5,0.000126,4.3,0.0,6.0,linear
71,38801,2,1,0.999253,0.999948,0.5,0.000126,4.3,0.0,6.0,linear
72,38440,2,1,0.999623,0.999948,0.5,0.000126,4.3,0.0,6.0,linear
73,38857,0,1,0.999768,1.0,0.5,0.000126,4.3,0.0,6.0,linear

