generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49296,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
2,77820,49073,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
3,80388,50664,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
4,81394,51489,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
5,79320,50684,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
6,75948,49083,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
7,76211,48984,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
8,78732,49829,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
9,80319,50533,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
10,79679,50295,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
11,93365,49874,1,0.122224,0.122224,0.5,0.199,2.5,0.0,6.0,linear
12,101727,50502,1,0.185164,0.197146,0.5,0.199,2.5,0.0,6.0,linear
13,99664,48453,1,0.207781,0.238694,0.5,0.199,2.5,0.0,6.0,linear
14,96232,45109,1,0.232414,0.288616,0.5,0.199,2.5,0.0,6.0,linear
15,95346,42666,1,0.254382,0.336803,0.5,0.199,2.5,0.0,6.0,linear
16,96546,40818,1,0.275299,0.381585,0.5,0.199,2.5,0.0,6.0,linear
17,97102,38517,1,0.295018,0.423357,0.5,0.199,2.5,0.0,6.0,linear
18,97480,36538,1,0.309353,0.454482,0.5,0.199,2.5,0.0,6.0,linear
19,97531,35143,1,0.321388,0.480558,0.5,0.199,2.5,0.0,6.0,linear
20,97313,33899,1,0.331063,0.500115,0.5,0.199,2.5,0.0,6.0,linear
21,96280,32410,1,0.338628,0.515483,0.5,0.199,2.5,0.0,6.0,linear
22,96466,31474,1,0.344546,0.527284,0.5,0.199,2.5,0.0,6.0,linear
23,95677,30737,1,0.350686,0.538808,0.5,0.199,2.5,0.0,6.0,linear
24,95116,29911,1,0.355497,0.548165,0.5,0.199,2.5,0.0,6.0,linear
25,94545,29134,1,0.359148,0.555273,0.5,0.199,2.5,0.0,6.0,linear
26,94203,28531,1,0.361422,0.559345,0.5,0.199,2.5,0.0,6.0,linear
27,93592,28201,1,0.362899,0.562938,0.5,0.199,2.5,0.0,6.0,linear
28,93476,27885,1,0.365814,0.567441,0.5,0.199,2.5,0.0,6.0,linear
29,93166,27272,1,0.368594,0.572525,0.5,0.199,2.5,0.0,6.0,linear
30,92952,26985,1,0.368854,0.573484,0.5,0.199,2.5,0.0,6.0,linear
31,92687,26978,1,0.369573,0.573926,0.5,0.199,2.5,0.0,6.0,linear
32,93553,27224,1,0.372329,0.576961,0.5,0.199,2.5,0.0,6.0,linear
33,92572,26947,1,0.372007,0.577893,0.5,0.199,2.5,0.0,6.0,linear
34,92830,26825,1,0.372126,0.577861,0.5,0.199,2.5,0.0,6.0,linear
35,92370,26756,1,0.372177,0.579097,0.5,0.199,2.5,0.0,6.0,linear
36,92412,26700,1,0.373115,0.579675,0.5,0.199,2.5,0.0,6.0,linear
37,92247,26457,1,0.373658,0.580953,0.5,0.199,2.5,0.0,6.0,linear
38,92098,26365,1,0.372436,0.579502,0.5,0.199,2.5,0.0,6.0,linear
39,91911,26376,1,0.37175,0.577261,0.5,0.199,2.5,0.0,6.0,linear
40,91938,26285,1,0.372347,0.577362,0.5,0.199,2.5,0.0,6.0,linear
41,92365,26514,1,0.371938,0.576297,0.5,0.199,2.5,0.0,6.0,linear
42,93128,26934,1,0.370351,0.574676,0.5,0.199,2.5,0.0,6.0,linear
43,93046,27067,1,0.370048,0.574788,0.5,0.199,2.5,0.0,6.0,linear
44,93012,27089,1,0.367994,0.57019,0.5,0.199,2.5,0.0,6.0,linear
45,93116,27315,1,0.366368,0.567458,0.5,0.199,2.5,0.0,6.0,linear
46,93148,27400,1,0.364899,0.564581,0.5,0.199,2.5,0.0,6.0,linear
47,93630,27757,1,0.363989,0.561579,0.5,0.199,2.5,0.0,6.0,linear
48,93664,27893,1,0.362843,0.559292,0.5,0.199,2.5,0.0,6.0,linear
49,93855,27995,1,0.361231,0.55713,0.5,0.199,2.5,0.0,6.0,linear
50,94234,28385,1,0.359616,0.554603,0.5,0.199,2.5,0.0,6.0,linear
51,94575,28544,1,0.35811,0.551922,0.5,0.199,2.5,0.0,6.0,linear
52,95022,28858,1,0.356551,0.548911,0.5,0.199,2.5,0.0,6.0,linear
53,95192,28964,1,0.354916,0.546925,0.5,0.199,2.5,0.0,6.0,linear
54,95370,29236,1,0.351074,0.540825,0.5,0.199,2.5,0.0,6.0,linear
55,95871,29655,1,0.350247,0.538363,0.5,0.199,2.5,0.0,6.0,linear
56,95727,29788,1,0.348978,0.535959,0.5,0.199,2.5,0.0,6.0,linear
57,96070,30049,1,0.348456,0.534752,0.5,0.199,2.5,0.0,6.0,linear
58,95777,30113,1,0.346332,0.531389,0.5,0.199,2.5,0.0,6.0,linear
59,96211,30341,1,0.346311,0.529978,0.5,0.199,2.5,0.0,6.0,linear
60,96728,30694,1,0.343495,0.526165,0.5,0.199,2.5,0.0,6.0,linear
61,96693,30951,1,0.343103,0.525282,0.5,0.199,2.5,0.0,6.0,linear
62,97162,30977,1,0.343208,0.525167,0.5,0.199,2.5,0.0,6.0,linear
63,96726,30976,1,0.340983,0.521894,0.5,0.199,2.5,0.0,6.0,linear
64,97055,31233,1,0.340027,0.519139,0.5,0.199,2.5,0.0,6.0,linear
65,97430,31296,1,0.339699,0.518903,0.5,0.199,2.5,0.0,6.0,linear
66,97251,31368,1,0.33878,0.516883,0.5,0.199,2.5,0.0,6.0,linear
67,97137,31460,1,0.338218,0.515412,0.5,0.199,2.5,0.0,6.0,linear
68,97093,31465,1,0.338162,0.514516,0.5,0.199,2.5,0.0,6.0,linear
69,97361,31848,1,0.336764,0.512795,0.5,0.199,2.5,0.0,6.0,linear
70,97505,31984,1,0.335885,0.511521,0.5,0.199,2.5,0.0,6.0,linear
71,98100,32347,1,0.334178,0.508282,0.5,0.199,2.5,0.0,6.0,linear
72,98345,32698,1,0.33299,0.506298,0.5,0.199,2.5,0.0,6.0,linear
73,98577,32602,1,0.333165,0.506264,0.5,0.199,2.5,0.0,6.0,linear
74,98247,32488,1,0.334109,0.507637,0.5,0.199,2.5,0.0,6.0,linear
75,97949,32412,1,0.332559,0.50482,0.5,0.199,2.5,0.0,6.0,linear
76,97966,32832,1,0.331107,0.50231,0.5,0.199,2.5,0.0,6.0,linear
77,98203,32860,1,0.331954,0.503367,0.5,0.199,2.5,0.0,6.0,linear
78,98200,32802,1,0.330563,0.500341,0.5,0.199,2.5,0.0,6.0,linear
79,98509,32865,1,0.330424,0.500329,0.5,0.199,2.5,0.0,6.0,linear
80,98292,32939,1,0.328914,0.497508,0.5,0.199,2.5,0.0,6.0,linear
81,98437,33175,1,0.328392,0.497307,0.5,0.199,2.5,0.0,6.0,linear
82,98380,33131,1,0.328528,0.497439,0.5,0.199,2.5,0.0,6.0,linear
83,98278,32990,1,0.327521,0.495681,0.5,0.199,2.5,0.0,6.0,linear
84,98186,32859,1,0.327707,0.496252,0.5,0.199,2.5,0.0,6.0,linear
85,98289,33017,1,0.327081,0.494576,0.5,0.199,2.5,0.0,6.0,linear
86,98446,33125,1,0.326039,0.491713,0.5,0.199,2.5,0.0,6.0,linear
87,98277,33100,1,0.324664,0.490732,0.5,0.199,2.5,0.0,6.0,linear
