generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49237,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78348,49467,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,80247,50589,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,79770,50488,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,77918,49555,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,77947,49566,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,78871,50006,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,78563,49970,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,78343,49731,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,78095,49606,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,99387,50235,1,0.158066,0.158066,0.5,0.075,3.35,0.0,6.0,linear
12,109476,50552,1,0.233135,0.247332,0.5,0.075,3.35,0.0,6.0,linear
13,107490,48525,1,0.259564,0.294855,0.5,0.075,3.35,0.0,6.0,linear
14,102787,44509,1,0.288505,0.351239,0.5,0.075,3.35,0.0,6.0,linear
15,100898,41054,1,0.314116,0.408133,0.5,0.075,3.35,0.0,6.0,linear
16,102029,38487,1,0.33602,0.458177,0.5,0.075,3.35,0.0,6.0,linear
17,102944,35796,1,0.35599,0.501998,0.5,0.075,3.35,0.0,6.0,linear
18,102879,33181,1,0.374836,0.541075,0.5,0.075,3.35,0.0,6.0,linear
19,102733,31147,1,0.387813,0.568192,0.5,0.075,3.35,0.0,6.0,linear
20,102145,29563,1,0.398679,0.589786,0.5,0.075,3.35,0.0,6.0,linear
21,101189,27941,1,0.407504,0.606149,0.5,0.075,3.35,0.0,6.0,linear
22,100162,26514,1,0.41728,0.622101,0.5,0.075,3.35,0.0,6.0,linear
23,98792,25150,1,0.423972,0.633806,0.5,0.075,3.35,0.0,6.0,linear
24,97491,24001,1,0.431629,0.647229,0.5,0.075,3.35,0.0,6.0,linear
25,95936,22946,1,0.437301,0.655397,0.5,0.075,3.35,0.0,6.0,linear
26,94712,22222,1,0.439987,0.660644,0.5,0.075,3.35,0.0,6.0,linear
27,93851,21511,1,0.445401,0.667146,0.5,0.075,3.35,0.0,6.0,linear
28,92564,20789,1,0.450791,0.674712,0.5,0.075,3.35,0.0,6.0,linear
29,90779,20014,1,0.456194,0.682227,0.5,0.075,3.35,0.0,6.0,linear
30,89884,19370,1,0.46113,0.689177,0.5,0.075,3.35,0.0,6.0,linear
31,88589,18532,1,0.465699,0.695622,0.5,0.075,3.35,0.0,6.0,linear
32,87853,18022,1,0.470037,0.700359,0.5,0.075,3.35,0.0,6.0,linear
33,86142,17459,1,0.475078,0.706363,0.5,0.075,3.35,0.0,6.0,linear
34,84822,16952,1,0.480939,0.713321,0.5,0.075,3.35,0.0,6.0,linear
35,83728,16354,1,0.485361,0.718646,0.5,0.075,3.35,0.0,6.0,linear
36,83102,15904,1,0.491043,0.72573,0.5,0.075,3.35,0.0,6.0,linear
37,81886,15365,1,0.495157,0.731895,0.5,0.075,3.35,0.0,6.0,linear
38,80704,14746,1,0.498911,0.735709,0.5,0.075,3.35,0.0,6.0,linear
39,79736,14326,1,0.502395,0.737376,0.5,0.075,3.35,0.0,6.0,linear
40,78312,13904,1,0.506675,0.74232,0.5,0.075,3.35,0.0,6.0,linear
41,77222,13362,1,0.511683,0.748036,0.5,0.075,3.35,0.0,6.0,linear
42,75973,12867,1,0.517561,0.754395,0.5,0.075,3.35,0.0,6.0,linear
43,74783,12326,1,0.521423,0.758817,0.5,0.075,3.35,0.0,6.0,linear
44,73744,11984,1,0.524685,0.760857,0.5,0.075,3.35,0.0,6.0,linear
45,72793,11635,1,0.530421,0.766258,0.5,0.075,3.35,0.0,6.0,linear
46,71926,11280,1,0.535047,0.769755,0.5,0.075,3.35,0.0,6.0,linear
47,70375,10966,1,0.540166,0.773658,0.5,0.075,3.35,0.0,6.0,linear
48,69074,10514,1,0.545496,0.779284,0.5,0.075,3.35,0.0,6.0,linear
49,67977,10064,1,0.549673,0.782191,0.5,0.075,3.35,0.0,6.0,linear
50,67030,9721,1,0.555151,0.786223,0.5,0.075,3.35,0.0,6.0,linear
51,66151,9297,1,0.561076,0.792891,0.5,0.075,3.35,0.0,6.0,linear
52,65195,9009,1,0.566757,0.797844,0.5,0.075,3.35,0.0,6.0,linear
53,63982,8558,1,0.575473,0.80732,0.5,0.075,3.35,0.0,6.0,linear
54,62731,8016,1,0.583708,0.81448,0.5,0.075,3.35,0.0,6.0,linear
55,61412,7445,1,0.594821,0.824184,0.5,0.075,3.35,0.0,6.0,linear
56,59712,6744,1,0.60375,0.829586,0.5,0.075,3.35,0.0,6.0,linear
57,58064,6411,1,0.612082,0.83428,0.5,0.075,3.35,0.0,6.0,linear
58,56581,5869,1,0.622879,0.841719,0.5,0.075,3.35,0.0,6.0,linear
59,54797,5522,1,0.634688,0.848447,0.5,0.075,3.35,0.0,6.0,linear
60,52694,5022,1,0.645413,0.856404,0.5,0.075,3.35,0.0,6.0,linear
61,51402,4547,1,0.659744,0.864173,0.5,0.075,3.35,0.0,6.0,linear
62,49733,4195,1,0.673384,0.873434,0.5,0.075,3.35,0.0,6.0,linear
63,48234,3728,1,0.688363,0.880768,0.5,0.075,3.35,0.0,6.0,linear
64,46872,3472,1,0.703382,0.88903,0.5,0.075,3.35,0.0,6.0,linear
65,45357,2977,1,0.719297,0.899494,0.5,0.075,3.35,0.0,6.0,linear
66,43813,2617,1,0.735933,0.90819,0.5,0.075,3.35,0.0,6.0,linear
67,42493,2216,1,0.757392,0.918241,0.5,0.075,3.35,0.0,6.0,linear
68,40956,1821,1,0.779359,0.930471,0.5,0.075,3.35,0.0,6.0,linear
69,39460,1518,1,0.801972,0.942039,0.5,0.075,3.35,0.0,6.0,linear
70,38301,1210,1,0.823444,0.951554,0.5,0.075,3.35,0.0,6.0,linear
71,37081,970,1,0.849446,0.961007,0.5,0.075,3.35,0.0,6.0,linear
72,35594,718,1,0.871838,0.968344,0.5,0.075,3.35,0.0,6.0,linear
73,34494,557,1,0.894222,0.974933,0.5,0.075,3.35,0.0,6.0,linear
74,33716,420,1,0.9137,0.980629,0.5,0.075,3.35,0.0,6.0,linear
75,32993,312,1,0.93192,0.985826,0.5,0.075,3.35,0.0,6.0,linear
76,32178,225,1,0.946461,0.989631,0.5,0.075,3.35,0.0,6.0,linear
77,31678,155,1,0.961706,0.992939,0.5,0.075,3.35,0.0,6.0,linear
78,31211,105,1,0.971216,0.995187,0.5,0.075,3.35,0.0,6.0,linear
79,31147,57,1,0.981924,0.997327,0.5,0.075,3.35,0.0,6.0,linear
80,30897,39,1,0.989145,0.998454,0.5,0.075,3.35,0.0,6.0,linear
81,30539,22,1,0.993327,0.999217,0.5,0.075,3.35,0.0,6.0,linear
82,30535,13,1,0.996045,0.999575,0.5,0.075,3.35,0.0,6.0,linear
83,30214,7,1,0.9979,0.999769,0.5,0.075,3.35,0.0,6.0,linear
84,30283,2,1,0.99873,0.999934,0.5,0.075,3.35,0.0,6.0,linear
85,30379,1,1,0.99949,0.999967,0.5,0.075,3.35,0.0,6.0,linear
86,30242,0,1,0.999653,1.0,0.5,0.075,3.35,0.0,6.0,linear

