generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49194,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78555,49366,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,79352,50017,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,80153,50475,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,79030,50236,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,78464,50069,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,77558,49620,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,77737,49612,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,78701,49917,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,78454,49723,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,86514,50575,1,0.0578789,0.0578789,0.5,0.275,1.1,0.0,6.0,linear
12,88678,50005,1,0.0921827,0.0993719,0.5,0.275,1.1,0.0,6.0,linear
13,87072,48925,1,0.105093,0.12508,0.5,0.275,1.1,0.0,6.0,linear
14,85440,47117,1,0.119608,0.153829,0.5,0.275,1.1,0.0,6.0,linear
15,84693,45530,1,0.135495,0.186816,0.5,0.275,1.1,0.0,6.0,linear
16,86335,44912,1,0.149061,0.215588,0.5,0.275,1.1,0.0,6.0,linear
17,87105,44113,1,0.159492,0.237605,0.5,0.275,1.1,0.0,6.0,linear
18,87491,43404,1,0.170166,0.25976,0.5,0.275,1.1,0.0,6.0,linear
19,87100,42399,1,0.178434,0.277584,0.5,0.275,1.1,0.0,6.0,linear
20,87649,41946,1,0.185575,0.292458,0.5,0.275,1.1,0.0,6.0,linear
21,87479,41199,1,0.193082,0.307074,0.5,0.275,1.1,0.0,6.0,linear
22,87628,40512,1,0.200312,0.321546,0.5,0.275,1.1,0.0,6.0,linear
23,87746,39756,1,0.20549,0.332566,0.5,0.275,1.1,0.0,6.0,linear
24,87953,39213,1,0.209489,0.339971,0.5,0.275,1.1,0.0,6.0,linear
25,88247,39154,1,0.212266,0.346244,0.5,0.275,1.1,0.0,6.0,linear
26,88259,38701,1,0.216257,0.354618,0.5,0.275,1.1,0.0,6.0,linear
27,88152,38442,1,0.217412,0.357524,0.5,0.275,1.1,0.0,6.0,linear
28,88503,38456,1,0.219375,0.360866,0.5,0.275,1.1,0.0,6.0,linear
29,88515,38388,1,0.220412,0.363787,0.5,0.275,1.1,0.0,6.0,linear
30,88552,38296,1,0.22145,0.36507,0.5,0.275,1.1,0.0,6.0,linear
31,88243,38164,1,0.222178,0.367923,0.5,0.275,1.1,0.0,6.0,linear
32,88037,38044,1,0.222864,0.369044,0.5,0.275,1.1,0.0,6.0,linear
33,88458,38011,1,0.224185,0.371705,0.5,0.275,1.1,0.0,6.0,linear
34,88524,37913,1,0.224423,0.371974,0.5,0.275,1.1,0.0,6.0,linear
35,88126,37712,1,0.225824,0.374455,0.5,0.275,1.1,0.0,6.0,linear
36,88587,37832,1,0.22552,0.374897,0.5,0.275,1.1,0.0,6.0,linear
37,88959,38119,1,0.22617,0.376457,0.5,0.275,1.1,0.0,6.0,linear
38,88861,38043,1,0.22756,0.378864,0.5,0.275,1.1,0.0,6.0,linear
39,88720,37836,1,0.227609,0.378625,0.5,0.275,1.1,0.0,6.0,linear
40,88179,37707,1,0.227921,0.37945,0.5,0.275,1.1,0.0,6.0,linear
41,88317,37506,1,0.228348,0.379605,0.5,0.275,1.1,0.0,6.0,linear
42,88385,37263,1,0.228501,0.380473,0.5,0.275,1.1,0.0,6.0,linear
43,88418,37409,1,0.228707,0.381174,0.5,0.275,1.1,0.0,6.0,linear
44,88911,37635,1,0.228927,0.382147,0.5,0.275,1.1,0.0,6.0,linear
45,89126,37549,1,0.230308,0.384255,0.5,0.275,1.1,0.0,6.0,linear
46,88894,37466,1,0.23135,0.386143,0.5,0.275,1.1,0.0,6.0,linear
47,88415,37212,1,0.231621,0.386453,0.5,0.275,1.1,0.0,6.0,linear
48,88870,37587,1,0.230586,0.384657,0.5,0.275,1.1,0.0,6.0,linear
49,89068,37583,1,0.231869,0.386674,0.5,0.275,1.1,0.0,6.0,linear
50,89003,37374,1,0.234097,0.391335,0.5,0.275,1.1,0.0,6.0,linear
51,88733,37279,1,0.233045,0.38954,0.5,0.275,1.1,0.0,6.0,linear
52,88720,37251,1,0.233017,0.389541,0.5,0.275,1.1,0.0,6.0,linear
53,88872,37282,1,0.233382,0.390199,0.5,0.275,1.1,0.0,6.0,linear
54,88623,37048,1,0.233332,0.389911,0.5,0.275,1.1,0.0,6.0,linear
55,88749,37248,1,0.231339,0.387899,0.5,0.275,1.1,0.0,6.0,linear
56,88952,37329,1,0.230888,0.386208,0.5,0.275,1.1,0.0,6.0,linear
57,88873,37236,1,0.23059,0.385391,0.5,0.275,1.1,0.0,6.0,linear
58,89209,37678,1,0.229383,0.383441,0.5,0.275,1.1,0.0,6.0,linear
59,89396,37775,1,0.229754,0.38259,0.5,0.275,1.1,0.0,6.0,linear
60,89104,37850,1,0.228627,0.380537,0.5,0.275,1.1,0.0,6.0,linear
61,88800,37673,1,0.229378,0.382576,0.5,0.275,1.1,0.0,6.0,linear
62,88536,37500,1,0.229395,0.383128,0.5,0.275,1.1,0.0,6.0,linear
63,89016,37530,1,0.231341,0.385926,0.5,0.275,1.1,0.0,6.0,linear
64,88589,37288,1,0.230389,0.384101,0.5,0.275,1.1,0.0,6.0,linear
65,89041,37641,1,0.23003,0.383876,0.5,0.275,1.1,0.0,6.0,linear
66,89151,37761,1,0.22958,0.382765,0.5,0.275,1.1,0.0,6.0,linear
