generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77683,48694,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78046,49099,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,80824,50818,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,81104,51149,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,78325,49995,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,77196,49822,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,79214,50552,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,78990,50231,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,76846,49099,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,77789,49656,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,90928,50411,1,0.0939798,0.0939798,0.5,0.25,1.85,0.0,6.0,linear
12,95923,50213,1,0.145233,0.155995,0.5,0.25,1.85,0.0,6.0,linear
13,94289,48969,1,0.162254,0.188058,0.5,0.25,1.85,0.0,6.0,linear
14,91480,46594,1,0.183559,0.231342,0.5,0.25,1.85,0.0,6.0,linear
15,90556,44212,1,0.203837,0.273254,0.5,0.25,1.85,0.0,6.0,linear
16,90830,42365,1,0.225231,0.31758,0.5,0.25,1.85,0.0,6.0,linear
17,91647,40452,1,0.240729,0.352892,0.5,0.25,1.85,0.0,6.0,linear
18,92534,39098,1,0.252297,0.376968,0.5,0.25,1.85,0.0,6.0,linear
19,92250,37922,1,0.263278,0.401456,0.5,0.25,1.85,0.0,6.0,linear
20,92991,37175,1,0.27234,0.419656,0.5,0.25,1.85,0.0,6.0,linear
21,92796,36206,1,0.279695,0.435438,0.5,0.25,1.85,0.0,6.0,linear
22,93097,35398,1,0.285695,0.447261,0.5,0.25,1.85,0.0,6.0,linear
23,92838,34776,1,0.289922,0.45662,0.5,0.25,1.85,0.0,6.0,linear
24,92666,34038,1,0.295102,0.466521,0.5,0.25,1.85,0.0,6.0,linear
25,92165,33313,1,0.300012,0.475892,0.5,0.25,1.85,0.0,6.0,linear
26,92173,33050,1,0.303266,0.482317,0.5,0.25,1.85,0.0,6.0,linear
27,91501,32723,1,0.304944,0.486629,0.5,0.25,1.85,0.0,6.0,linear
28,91685,32198,1,0.307594,0.492615,0.5,0.25,1.85,0.0,6.0,linear
29,91787,31918,1,0.310452,0.496995,0.5,0.25,1.85,0.0,6.0,linear
30,91305,31542,1,0.312748,0.501051,0.5,0.25,1.85,0.0,6.0,linear
31,91111,31323,1,0.315502,0.506141,0.5,0.25,1.85,0.0,6.0,linear
32,90843,30935,1,0.315711,0.507028,0.5,0.25,1.85,0.0,6.0,linear
33,91010,31080,1,0.315638,0.506834,0.5,0.25,1.85,0.0,6.0,linear
34,90880,31064,1,0.315329,0.507015,0.5,0.25,1.85,0.0,6.0,linear
