generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77589,48884,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,77796,48899,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,80145,50217,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,81263,50887,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,78594,49893,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,77060,49332,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,79014,50209,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,78697,49927,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,78127,49575,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,78710,50068,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,82070,50285,1,0.0274361,0.0274361,0.5,0.15,0.5,0.0,6.0,linear
12,82767,49969,1,0.0437148,0.0476003,0.5,0.15,0.5,0.0,6.0,linear
13,83012,49928,1,0.051215,0.0619365,0.5,0.15,0.5,0.0,6.0,linear
14,82797,49297,1,0.0592512,0.0772496,0.5,0.15,0.5,0.0,6.0,linear
15,81616,48109,1,0.0674046,0.0942284,0.5,0.15,0.5,0.0,6.0,linear
16,81011,47277,1,0.0750634,0.10991,0.5,0.15,0.5,0.0,6.0,linear
17,81907,46886,1,0.0822261,0.125239,0.5,0.15,0.5,0.0,6.0,linear
18,82721,46620,1,0.0880405,0.136272,0.5,0.15,0.5,0.0,6.0,linear
19,82122,45953,1,0.0931831,0.147361,0.5,0.15,0.5,0.0,6.0,linear
20,82518,45918,1,0.0979537,0.157477,0.5,0.15,0.5,0.0,6.0,linear
21,83114,45652,1,0.102904,0.166901,0.5,0.15,0.5,0.0,6.0,linear
22,83357,45305,1,0.106718,0.174934,0.5,0.15,0.5,0.0,6.0,linear
23,83402,44952,1,0.110184,0.182356,0.5,0.15,0.5,0.0,6.0,linear
24,82876,44671,1,0.113511,0.189056,0.5,0.15,0.5,0.0,6.0,linear
25,83588,44687,1,0.116026,0.193974,0.5,0.15,0.5,0.0,6.0,linear
26,83711,44404,1,0.117079,0.196824,0.5,0.15,0.5,0.0,6.0,linear
27,84314,44598,1,0.11986,0.201583,0.5,0.15,0.5,0.0,6.0,linear
28,83775,44116,1,0.122729,0.206502,0.5,0.15,0.5,0.0,6.0,linear
29,82929,43822,1,0.12399,0.209928,0.5,0.15,0.5,0.0,6.0,linear
30,82966,43599,1,0.126658,0.215621,0.5,0.15,0.5,0.0,6.0,linear
31,83915,43519,1,0.128516,0.218689,0.5,0.15,0.5,0.0,6.0,linear
32,83600,43256,1,0.129679,0.221243,0.5,0.15,0.5,0.0,6.0,linear
33,84060,43365,1,0.130039,0.222156,0.5,0.15,0.5,0.0,6.0,linear
34,83863,43181,1,0.130417,0.223781,0.5,0.15,0.5,0.0,6.0,linear
35,84549,43681,1,0.130661,0.224306,0.5,0.15,0.5,0.0,6.0,linear
36,84469,43694,1,0.130471,0.222753,0.5,0.15,0.5,0.0,6.0,linear
37,83606,43253,1,0.132541,0.22681,0.5,0.15,0.5,0.0,6.0,linear
38,83704,43163,1,0.133077,0.22819,0.5,0.15,0.5,0.0,6.0,linear
39,83960,43189,1,0.133392,0.229202,0.5,0.15,0.5,0.0,6.0,linear
40,84286,43453,1,0.133788,0.230684,0.5,0.15,0.5,0.0,6.0,linear
41,84192,43364,1,0.134592,0.231569,0.5,0.15,0.5,0.0,6.0,linear
42,83719,43138,1,0.135095,0.232188,0.5,0.15,0.5,0.0,6.0,linear
43,83899,42934,1,0.135523,0.233043,0.5,0.15,0.5,0.0,6.0,linear
44,84052,43063,1,0.135275,0.233034,0.5,0.15,0.5,0.0,6.0,linear
45,84743,43445,1,0.134629,0.231717,0.5,0.15,0.5,0.0,6.0,linear
46,84750,43529,1,0.133318,0.228994,0.5,0.15,0.5,0.0,6.0,linear
47,84470,43588,1,0.132626,0.228015,0.5,0.15,0.5,0.0,6.0,linear
48,84120,43329,1,0.132921,0.228515,0.5,0.15,0.5,0.0,6.0,linear
49,83905,43269,1,0.133401,0.229957,0.5,0.15,0.5,0.0,6.0,linear
50,83782,43005,1,0.134753,0.231823,0.5,0.15,0.5,0.0,6.0,linear
51,83201,42595,1,0.134906,0.233002,0.5,0.15,0.5,0.0,6.0,linear
52,84282,42782,1,0.133657,0.230816,0.5,0.15,0.5,0.0,6.0,linear
53,84262,42895,1,0.132952,0.229057,0.5,0.15,0.5,0.0,6.0,linear
54,84893,43355,1,0.131918,0.227065,0.5,0.15,0.5,0.0,6.0,linear
55,84895,43756,1,0.132002,0.226873,0.5,0.15,0.5,0.0,6.0,linear
56,84668,43711,1,0.131551,0.226077,0.5,0.15,0.5,0.0,6.0,linear
57,84684,43706,1,0.13136,0.225596,0.5,0.15,0.5,0.0,6.0,linear
58,84247,43598,1,0.132015,0.226547,0.5,0.15,0.5,0.0,6.0,linear
59,84253,43609,1,0.132545,0.22772,0.5,0.15,0.5,0.0,6.0,linear
60,83613,43437,1,0.131867,0.226935,0.5,0.15,0.5,0.0,6.0,linear
