generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49101,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78124,49023,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,80152,50361,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,80322,50693,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,78436,49948,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,77171,49430,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,78416,50009,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,79386,50428,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,79139,50317,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,78328,49955,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,89951,49725,1,0.100265,0.100265,0.5,0.15,2.0,0.0,6.0,linear
12,96819,50070,1,0.156149,0.167448,0.5,0.15,2.0,0.0,6.0,linear
13,95105,48557,1,0.175165,0.204159,0.5,0.15,2.0,0.0,6.0,linear
14,93170,46364,1,0.195385,0.244902,0.5,0.15,2.0,0.0,6.0,linear
15,91580,43809,1,0.21767,0.29147,0.5,0.15,2.0,0.0,6.0,linear
16,92026,41884,1,0.23649,0.332775,0.5,0.15,2.0,0.0,6.0,linear
17,92705,39990,1,0.253482,0.368371,0.5,0.15,2.0,0.0,6.0,linear
18,92981,38274,1,0.266939,0.397711,0.5,0.15,2.0,0.0,6.0,linear
19,93580,37155,1,0.276485,0.419402,0.5,0.15,2.0,0.0,6.0,linear
20,94145,36209,1,0.285279,0.436926,0.5,0.15,2.0,0.0,6.0,linear
21,94283,35256,1,0.292728,0.451498,0.5,0.15,2.0,0.0,6.0,linear
22,93899,34634,1,0.298094,0.463686,0.5,0.15,2.0,0.0,6.0,linear
23,94386,34343,1,0.303777,0.474704,0.5,0.15,2.0,0.0,6.0,linear
24,93711,33672,1,0.3076,0.483121,0.5,0.15,2.0,0.0,6.0,linear
25,93284,33107,1,0.311539,0.490028,0.5,0.15,2.0,0.0,6.0,linear
26,92521,32372,1,0.314949,0.497314,0.5,0.15,2.0,0.0,6.0,linear
27,92830,31886,1,0.319754,0.50615,0.5,0.15,2.0,0.0,6.0,linear
28,92239,31360,1,0.323347,0.512584,0.5,0.15,2.0,0.0,6.0,linear
29,92065,30884,1,0.324761,0.515108,0.5,0.15,2.0,0.0,6.0,linear
30,92277,30917,1,0.325573,0.518121,0.5,0.15,2.0,0.0,6.0,linear
31,92034,30494,1,0.327289,0.520948,0.5,0.15,2.0,0.0,6.0,linear
32,91575,30227,1,0.328894,0.523789,0.5,0.15,2.0,0.0,6.0,linear
33,91536,30137,1,0.328815,0.523248,0.5,0.15,2.0,0.0,6.0,linear
34,90866,29979,1,0.329755,0.526455,0.5,0.15,2.0,0.0,6.0,linear
35,90953,29793,1,0.32992,0.525978,0.5,0.15,2.0,0.0,6.0,linear
36,91105,29606,1,0.33085,0.526903,0.5,0.15,2.0,0.0,6.0,linear
37,90822,29583,1,0.330621,0.528017,0.5,0.15,2.0,0.0,6.0,linear
38,91079,29526,1,0.332471,0.530237,0.5,0.15,2.0,0.0,6.0,linear
