generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49326,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
2,78050,49323,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
3,79289,49966,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
4,80019,50394,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
5,78926,50288,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
6,77465,49777,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
7,77418,49597,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
8,77876,49587,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
9,78851,49959,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
10,79663,50447,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
11,99505,49865,1,0.165321,0.165321,0.5,0.0315,3.55,0.0,6.0,linear
12,110849,50171,1,0.243124,0.256672,0.5,0.0315,3.55,0.0,6.0,linear
13,108829,48095,1,0.269837,0.305158,0.5,0.0315,3.55,0.0,6.0,linear
14,104506,44269,1,0.296097,0.358504,0.5,0.0315,3.55,0.0,6.0,linear
15,103143,41083,1,0.323027,0.417041,0.5,0.0315,3.55,0.0,6.0,linear
16,104198,38316,1,0.347357,0.470135,0.5,0.0315,3.55,0.0,6.0,linear
17,104463,35166,1,0.368175,0.515319,0.5,0.0315,3.55,0.0,6.0,linear
18,103594,32182,1,0.385396,0.55161,0.5,0.0315,3.55,0.0,6.0,linear
19,103147,30363,1,0.396547,0.576603,0.5,0.0315,3.55,0.0,6.0,linear
20,103496,28899,1,0.409107,0.598971,0.5,0.0315,3.55,0.0,6.0,linear
21,102589,27408,1,0.417206,0.614908,0.5,0.0315,3.55,0.0,6.0,linear
22,101249,26016,1,0.424874,0.628789,0.5,0.0315,3.55,0.0,6.0,linear
23,99964,24780,1,0.432746,0.641016,0.5,0.0315,3.55,0.0,6.0,linear
24,98688,23753,1,0.438337,0.649445,0.5,0.0315,3.55,0.0,6.0,linear
25,97799,23011,1,0.44332,0.656541,0.5,0.0315,3.55,0.0,6.0,linear
26,96658,22098,1,0.44923,0.665345,0.5,0.0315,3.55,0.0,6.0,linear
27,95359,21464,1,0.454395,0.672921,0.5,0.0315,3.55,0.0,6.0,linear
28,94178,20743,1,0.458221,0.678396,0.5,0.0315,3.55,0.0,6.0,linear
29,93206,20218,1,0.462026,0.685038,0.5,0.0315,3.55,0.0,6.0,linear
30,92452,19606,1,0.466469,0.690819,0.5,0.0315,3.55,0.0,6.0,linear
31,91548,19010,1,0.470977,0.695425,0.5,0.0315,3.55,0.0,6.0,linear
32,90227,18547,1,0.474197,0.699504,0.5,0.0315,3.55,0.0,6.0,linear
33,89421,18053,1,0.477112,0.702326,0.5,0.0315,3.55,0.0,6.0,linear
34,88155,17614,1,0.478567,0.705691,0.5,0.0315,3.55,0.0,6.0,linear
35,87869,17272,1,0.483331,0.710789,0.5,0.0315,3.55,0.0,6.0,linear
36,86855,16869,1,0.486917,0.715652,0.5,0.0315,3.55,0.0,6.0,linear
37,86335,16564,1,0.489902,0.718318,0.5,0.0315,3.55,0.0,6.0,linear
38,85660,16238,1,0.49067,0.719273,0.5,0.0315,3.55,0.0,6.0,linear
39,84372,15970,1,0.492087,0.720838,0.5,0.0315,3.55,0.0,6.0,linear
40,83860,15543,1,0.495769,0.72428,0.5,0.0315,3.55,0.0,6.0,linear
41,83179,15371,1,0.498428,0.726686,0.5,0.0315,3.55,0.0,6.0,linear
42,82534,15109,1,0.499869,0.728406,0.5,0.0315,3.55,0.0,6.0,linear
43,82319,14863,1,0.502537,0.732351,0.5,0.0315,3.55,0.0,6.0,linear
44,81619,14573,1,0.504541,0.733099,0.5,0.0315,3.55,0.0,6.0,linear
45,81070,14461,1,0.507335,0.73569,0.5,0.0315,3.55,0.0,6.0,linear
46,80211,14118,1,0.510008,0.739455,0.5,0.0315,3.55,0.0,6.0,linear
47,79757,13836,1,0.511462,0.740138,0.5,0.0315,3.55,0.0,6.0,linear
48,79289,13550,1,0.513987,0.742427,0.5,0.0315,3.55,0.0,6.0,linear
49,78875,13494,1,0.516628,0.745916,0.5,0.0315,3.55,0.0,6.0,linear
50,78063,13119,1,0.519938,0.75135,0.5,0.0315,3.55,0.0,6.0,linear
51,77296,12689,1,0.523964,0.753758,0.5,0.0315,3.55,0.0,6.0,linear
52,76579,12570,1,0.526289,0.754803,0.5,0.0315,3.55,0.0,6.0,linear
53,75756,12212,1,0.527909,0.75591,0.5,0.0315,3.55,0.0,6.0,linear
54,75307,12025,1,0.531923,0.758199,0.5,0.0315,3.55,0.0,6.0,linear
55,74593,11939,1,0.532881,0.758231,0.5,0.0315,3.55,0.0,6.0,linear
56,74381,11960,1,0.532397,0.759182,0.5,0.0315,3.55,0.0,6.0,linear
57,74411,11883,1,0.533891,0.760171,0.5,0.0315,3.55,0.0,6.0,linear
58,73922,11553,1,0.535227,0.761702,0.5,0.0315,3.55,0.0,6.0,linear
59,73444,11489,1,0.537498,0.763106,0.5,0.0315,3.55,0.0,6.0,linear
60,73219,11406,1,0.539264,0.763195,0.5,0.0315,3.55,0.0,6.0,linear
61,72452,11194,1,0.538238,0.763937,0.5,0.0315,3.55,0.0,6.0,linear
62,72727,11082,1,0.541133,0.765958,0.5,0.0315,3.55,0.0,6.0,linear
63,72356,11033,1,0.54347,0.767946,0.5,0.0315,3.55,0.0,6.0,linear
64,71499,10962,1,0.545009,0.770882,0.5,0.0315,3.55,0.0,6.0,linear
65,71458,10780,1,0.547552,0.772291,0.5,0.0315,3.55,0.0,6.0,linear
66,70710,10639,1,0.547118,0.770719,0.5,0.0315,3.55,0.0,6.0,linear
67,70778,10671,1,0.548337,0.76949,0.5,0.0315,3.55,0.0,6.0,linear
68,69958,10523,1,0.546499,0.768764,0.5,0.0315,3.55,0.0,6.0,linear
69,70393,10586,1,0.547682,0.76881,0.5,0.0315,3.55,0.0,6.0,linear
70,70255,10540,1,0.547356,0.769609,0.5,0.0315,3.55,0.0,6.0,linear
71,70361,10558,1,0.54775,0.768815,0.5,0.0315,3.55,0.0,6.0,linear
72,70600,10696,1,0.549218,0.771204,0.5,0.0315,3.55,0.0,6.0,linear
73,70680,10576,1,0.549601,0.77261,0.5,0.0315,3.55,0.0,6.0,linear
74,70499,10502,1,0.549786,0.773262,0.5,0.0315,3.55,0.0,6.0,linear
75,69900,10366,1,0.552298,0.774096,0.5,0.0315,3.55,0.0,6.0,linear
76,69585,10257,1,0.552873,0.773167,0.5,0.0315,3.55,0.0,6.0,linear
77,69015,10288,1,0.55242,0.773045,0.5,0.0315,3.55,0.0,6.0,linear
78,68944,10239,1,0.552318,0.772596,0.5,0.0315,3.55,0.0,6.0,linear
79,69368,10289,1,0.552511,0.770805,0.5,0.0315,3.55,0.0,6.0,linear
80,68994,10217,1,0.551457,0.771067,0.5,0.0315,3.55,0.0,6.0,linear
81,69193,10324,1,0.551034,0.771911,0.5,0.0315,3.55,0.0,6.0,linear
82,69308,10267,1,0.550654,0.77126,0.5,0.0315,3.55,0.0,6.0,linear
83,69365,10297,1,0.551751,0.772596,0.5,0.0315,3.55,0.0,6.0,linear
84,69413,10163,1,0.551168,0.771378,0.5,0.0315,3.55,0.0,6.0,linear
85,69482,10356,1,0.551168,0.770587,0.5,0.0315,3.55,0.0,6.0,linear
86,69515,10388,1,0.550299,0.769887,0.5,0.0315,3.55,0.0,6.0,linear
87,69370,10437,1,0.548375,0.767184,0.5,0.0315,3.55,0.0,6.0,linear
88,69912,10579,1,0.548308,0.766277,0.5,0.0315,3.55,0.0,6.0,linear
89,69978,10751,1,0.546915,0.763767,0.5,0.0315,3.55,0.0,6.0,linear
90,70143,10820,1,0.544127,0.760832,0.5,0.0315,3.55,0.0,6.0,linear
91,70677,10899,1,0.54269,0.76006,0.5,0.0315,3.55,0.0,6.0,linear
92,70928,10954,1,0.540805,0.758739,0.5,0.0315,3.55,0.0,6.0,linear
93,71098,11019,1,0.538524,0.754693,0.5,0.0315,3.55,0.0,6.0,linear
94,71261,11299,1,0.536595,0.752185,0.5,0.0315,3.55,0.0,6.0,linear
95,71225,11492,1,0.534465,0.751013,0.5,0.0315,3.55,0.0,6.0,linear
96,71911,11587,1,0.532409,0.748393,0.5,0.0315,3.55,0.0,6.0,linear
97,72545,11813,1,0.530209,0.747611,0.5,0.0315,3.55,0.0,6.0,linear
98,73141,11975,1,0.528703,0.745586,0.5,0.0315,3.55,0.0,6.0,linear
99,73433,12199,1,0.52452,0.739452,0.5,0.0315,3.55,0.0,6.0,linear
100,74237,12579,1,0.520446,0.734516,0.5,0.0315,3.55,0.0,6.0,linear
101,75195,12917,1,0.516043,0.728932,0.5,0.0315,3.55,0.0,6.0,linear
102,75946,13358,1,0.510651,0.72328,0.5,0.0315,3.55,0.0,6.0,linear
103,76942,13980,1,0.505762,0.720194,0.5,0.0315,3.55,0.0,6.0,linear
104,78474,14472,1,0.501753,0.715722,0.5,0.0315,3.55,0.0,6.0,linear
105,79844,14953,1,0.496153,0.710164,0.5,0.0315,3.55,0.0,6.0,linear
106,81096,15473,1,0.489681,0.703226,0.5,0.0315,3.55,0.0,6.0,linear
107,82668,16085,1,0.48418,0.697414,0.5,0.0315,3.55,0.0,6.0,linear
108,83858,16791,1,0.477263,0.687917,0.5,0.0315,3.55,0.0,6.0,linear
109,84965,17353,1,0.472108,0.683058,0.5,0.0315,3.55,0.0,6.0,linear
110,86346,18027,1,0.467606,0.678603,0.5,0.0315,3.55,0.0,6.0,linear
111,87821,18414,1,0.463386,0.673583,0.5,0.0315,3.55,0.0,6.0,linear
112,89343,19023,1,0.459064,0.667192,0.5,0.0315,3.55,0.0,6.0,linear
113,90277,19802,1,0.453522,0.660198,0.5,0.0315,3.55,0.0,6.0,linear
114,91428,20490,1,0.450093,0.654969,0.5,0.0315,3.55,0.0,6.0,linear
115,92709,21156,1,0.444778,0.648259,0.5,0.0315,3.55,0.0,6.0,linear
116,94108,21911,1,0.440785,0.643621,0.5,0.0315,3.55,0.0,6.0,linear
117,95091,22297,1,0.437077,0.637334,0.5,0.0315,3.55,0.0,6.0,linear
118,96114,22954,1,0.432134,0.630609,0.5,0.0315,3.55,0.0,6.0,linear
119,97226,23822,1,0.427584,0.624842,0.5,0.0315,3.55,0.0,6.0,linear
120,98308,24373,1,0.424988,0.621372,0.5,0.0315,3.55,0.0,6.0,linear
121,99091,24860,1,0.420787,0.616659,0.5,0.0315,3.55,0.0,6.0,linear
122,99838,25455,1,0.417661,0.611353,0.5,0.0315,3.55,0.0,6.0,linear
123,100751,25875,1,0.417551,0.609893,0.5,0.0315,3.55,0.0,6.0,linear
124,100512,25979,1,0.415371,0.608004,0.5,0.0315,3.55,0.0,6.0,linear
125,100411,26231,1,0.412646,0.604332,0.5,0.0315,3.55,0.0,6.0,linear
126,101601,26737,1,0.410771,0.600388,0.5,0.0315,3.55,0.0,6.0,linear
127,102153,27011,1,0.409334,0.598147,0.5,0.0315,3.55,0.0,6.0,linear
128,102519,27148,1,0.407929,0.595442,0.5,0.0315,3.55,0.0,6.0,linear
129,102691,27539,1,0.40466,0.591042,0.5,0.0315,3.55,0.0,6.0,linear
130,103073,27969,1,0.403515,0.588701,0.5,0.0315,3.55,0.0,6.0,linear
131,102766,28075,1,0.401805,0.585395,0.5,0.0315,3.55,0.0,6.0,linear
132,103193,28280,1,0.401016,0.584107,0.5,0.0315,3.55,0.0,6.0,linear
133,103491,28335,1,0.401199,0.585715,0.5,0.0315,3.55,0.0,6.0,linear
134,104079,28333,1,0.402092,0.585219,0.5,0.0315,3.55,0.0,6.0,linear
135,103463,28363,1,0.401026,0.583937,0.5,0.0315,3.55,0.0,6.0,linear
136,104027,28744,1,0.399665,0.581366,0.5,0.0315,3.55,0.0,6.0,linear
137,104010,28810,1,0.400108,0.582925,0.5,0.0315,3.55,0.0,6.0,linear
138,103905,28752,1,0.398995,0.581354,0.5,0.0315,3.55,0.0,6.0,linear
139,104185,28891,1,0.399715,0.582145,0.5,0.0315,3.55,0.0,6.0,linear
140,104132,28877,1,0.398525,0.579479,0.5,0.0315,3.55,0.0,6.0,linear
141,103808,28798,1,0.397477,0.578654,0.5,0.0315,3.55,0.0,6.0,linear
142,104475,28894,1,0.396333,0.575956,0.5,0.0315,3.55,0.0,6.0,linear
143,104399,29257,1,0.39644,0.57597,0.5,0.0315,3.55,0.0,6.0,linear
144,105066,29405,1,0.396781,0.577226,0.5,0.0315,3.55,0.0,6.0,linear
145,104302,29130,1,0.396591,0.576909,0.5,0.0315,3.55,0.0,6.0,linear
146,104564,29136,1,0.395892,0.574896,0.5,0.0315,3.55,0.0,6.0,linear
147,104995,29297,1,0.395432,0.574391,0.5,0.0315,3.55,0.0,6.0,linear
148,104943,29322,1,0.395089,0.574354,0.5,0.0315,3.55,0.0,6.0,linear
149,104719,29286,1,0.396642,0.576784,0.5,0.0315,3.55,0.0,6.0,linear
150,104703,29136,1,0.397732,0.578347,0.5,0.0315,3.55,0.0,6.0,linear
151,104367,29045,1,0.396421,0.577472,0.5,0.0315,3.55,0.0,6.0,linear
152,104666,29259,1,0.396283,0.57568,0.5,0.0315,3.55,0.0,6.0,linear
153,104321,29359,1,0.394173,0.572895,0.5,0.0315,3.55,0.0,6.0,linear
154,104791,29568,1,0.39383,0.571564,0.5,0.0315,3.55,0.0,6.0,linear
155,105007,29807,1,0.393319,0.571224,0.5,0.0315,3.55,0.0,6.0,linear
156,105076,29863,1,0.394666,0.573075,0.5,0.0315,3.55,0.0,6.0,linear
157,104618,29650,1,0.39344,0.571639,0.5,0.0315,3.55,0.0,6.0,linear
158,104692,29523,1,0.393469,0.571527,0.5,0.0315,3.55,0.0,6.0,linear
159,104884,29706,1,0.394222,0.572072,0.5,0.0315,3.55,0.0,6.0,linear
160,104928,29521,1,0.393611,0.571282,0.5,0.0315,3.55,0.0,6.0,linear
161,105089,29667,1,0.394112,0.572756,0.5,0.0315,3.55,0.0,6.0,linear
162,104975,29748,1,0.392619,0.570052,0.5,0.0315,3.55,0.0,6.0,linear
163,105166,29720,1,0.391892,0.569116,0.5,0.0315,3.55,0.0,6.0,linear
164,105769,30063,1,0.391884,0.569166,0.5,0.0315,3.55,0.0,6.0,linear
165,105466,29941,1,0.392809,0.569953,0.5,0.0315,3.55,0.0,6.0,linear
166,105227,29895,1,0.392558,0.569764,0.5,0.0315,3.55,0.0,6.0,linear
167,105644,30122,1,0.39127,0.567999,0.5,0.0315,3.55,0.0,6.0,linear
168,105855,30207,1,0.393056,0.570291,0.5,0.0315,3.55,0.0,6.0,linear
169,105549,29992,1,0.393853,0.570972,0.5,0.0315,3.55,0.0,6.0,linear
170,104871,29743,1,0.392939,0.569895,0.5,0.0315,3.55,0.0,6.0,linear
171,105274,29752,1,0.392246,0.568882,0.5,0.0315,3.55,0.0,6.0,linear
172,105154,29709,1,0.391925,0.569084,0.5,0.0315,3.55,0.0,6.0,linear
173,105227,29686,1,0.392942,0.56991,0.5,0.0315,3.55,0.0,6.0,linear
174,104889,29521,1,0.393092,0.570062,0.5,0.0315,3.55,0.0,6.0,linear
175,104996,29506,1,0.393641,0.571451,0.5,0.0315,3.55,0.0,6.0,linear
176,105217,29450,1,0.392974,0.56991,0.5,0.0315,3.55,0.0,6.0,linear
177,105111,29758,1,0.391802,0.567976,0.5,0.0315,3.55,0.0,6.0,linear
178,105609,29952,1,0.391928,0.567812,0.5,0.0315,3.55,0.0,6.0,linear
179,105509,29779,1,0.392054,0.567389,0.5,0.0315,3.55,0.0,6.0,linear
180,105366,30006,1,0.391506,0.567811,0.5,0.0315,3.55,0.0,6.0,linear
181,105357,30005,1,0.391152,0.567342,0.5,0.0315,3.55,0.0,6.0,linear
182,104812,29951,1,0.38906,0.564018,0.5,0.0315,3.55,0.0,6.0,linear
183,105626,30294,1,0.389608,0.564712,0.5,0.0315,3.55,0.0,6.0,linear
184,105745,30207,1,0.390063,0.564667,0.5,0.0315,3.55,0.0,6.0,linear
185,105225,30091,1,0.390277,0.565362,0.5,0.0315,3.55,0.0,6.0,linear
186,105337,30161,1,0.39072,0.565853,0.5,0.0315,3.55,0.0,6.0,linear
187,105375,30238,1,0.39006,0.56436,0.5,0.0315,3.55,0.0,6.0,linear
188,105344,30291,1,0.389716,0.565001,0.5,0.0315,3.55,0.0,6.0,linear
189,105465,30038,1,0.390731,0.566033,0.5,0.0315,3.55,0.0,6.0,linear
190,105684,30153,1,0.3918,0.567228,0.5,0.0315,3.55,0.0,6.0,linear
191,105585,30146,1,0.392003,0.569006,0.5,0.0315,3.55,0.0,6.0,linear
192,105308,29903,1,0.3902,0.565639,0.5,0.0315,3.55,0.0,6.0,linear
193,105639,30404,1,0.387786,0.562235,0.5,0.0315,3.55,0.0,6.0,linear
194,105520,30623,1,0.387245,0.560705,0.5,0.0315,3.55,0.0,6.0,linear
195,105933,30288,1,0.390005,0.564457,0.5,0.0315,3.55,0.0,6.0,linear
196,106112,30283,1,0.390061,0.565552,0.5,0.0315,3.55,0.0,6.0,linear
197,105849,30360,1,0.390139,0.566371,0.5,0.0315,3.55,0.0,6.0,linear
198,105571,30205,1,0.390127,0.566209,0.5,0.0315,3.55,0.0,6.0,linear
199,105065,30310,1,0.388831,0.564466,0.5,0.0315,3.55,0.0,6.0,linear
200,105213,30308,1,0.389812,0.565934,0.5,0.0315,3.55,0.0,6.0,linear
201,105807,30267,1,0.390632,0.565543,0.5,0.0315,3.55,0.0,6.0,linear
202,105398,30191,1,0.389949,0.565776,0.5,0.0315,3.55,0.0,6.0,linear
203,105200,30159,1,0.390644,0.567055,0.5,0.0315,3.55,0.0,6.0,linear
204,105225,30014,1,0.390744,0.56662,0.5,0.0315,3.55,0.0,6.0,linear
205,105252,30183,1,0.390956,0.566841,0.5,0.0315,3.55,0.0,6.0,linear
206,105747,30236,1,0.390509,0.565831,0.5,0.0315,3.55,0.0,6.0,linear
207,105549,30226,1,0.38851,0.562901,0.5,0.0315,3.55,0.0,6.0,linear
208,105867,30391,1,0.387784,0.561582,0.5,0.0315,3.55,0.0,6.0,linear
209,105888,30411,1,0.386997,0.561705,0.5,0.0315,3.55,0.0,6.0,linear
210,105922,30478,1,0.387359,0.561005,0.5,0.0315,3.55,0.0,6.0,linear
211,106105,30494,1,0.388397,0.561639,0.5,0.0315,3.55,0.0,6.0,linear
212,105978,30509,1,0.388966,0.562964,0.5,0.0315,3.55,0.0,6.0,linear
213,106032,30530,1,0.388725,0.563139,0.5,0.0315,3.55,0.0,6.0,linear
214,105687,30391,1,0.388713,0.562839,0.5,0.0315,3.55,0.0,6.0,linear
215,105591,30276,1,0.389575,0.563553,0.5,0.0315,3.55,0.0,6.0,linear
216,105707,30285,1,0.389648,0.564517,0.5,0.0315,3.55,0.0,6.0,linear
217,105876,30349,1,0.388651,0.562782,0.5,0.0315,3.55,0.0,6.0,linear
218,105724,30247,1,0.387745,0.561872,0.5,0.0315,3.55,0.0,6.0,linear
219,106222,30476,1,0.38827,0.561608,0.5,0.0315,3.55,0.0,6.0,linear
220,105873,30373,1,0.388312,0.561052,0.5,0.0315,3.55,0.0,6.0,linear
221,105716,30577,1,0.387416,0.560739,0.5,0.0315,3.55,0.0,6.0,linear
222,106098,30502,1,0.387393,0.559509,0.5,0.0315,3.55,0.0,6.0,linear
223,105858,30533,1,0.388292,0.560624,0.5,0.0315,3.55,0.0,6.0,linear
224,105855,30706,1,0.387743,0.560951,0.5,0.0315,3.55,0.0,6.0,linear
225,105652,30793,1,0.388655,0.561554,0.5,0.0315,3.55,0.0,6.0,linear
226,105856,30681,1,0.389278,0.563364,0.5,0.0315,3.55,0.0,6.0,linear
227,105671,30596,1,0.388361,0.561802,0.5,0.0315,3.55,0.0,6.0,linear
228,105770,30600,1,0.388545,0.563429,0.5,0.0315,3.55,0.0,6.0,linear
