generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49196,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
2,78227,49433,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
3,79154,50107,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
4,79237,50426,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
5,79278,50462,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
6,78536,50035,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
7,77945,49927,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
8,78635,50238,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
9,78249,49809,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
10,78521,50022,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
11,96671,50638,1,0.136417,0.136417,0.5,0.199,2.8,0.0,6.0,linear
12,103492,49821,1,0.205683,0.218155,0.5,0.199,2.8,0.0,6.0,linear
13,100554,47524,1,0.227311,0.261048,0.5,0.199,2.8,0.0,6.0,linear
14,98413,44803,1,0.252419,0.313076,0.5,0.199,2.8,0.0,6.0,linear
15,98461,42230,1,0.277517,0.365883,0.5,0.199,2.8,0.0,6.0,linear
16,98808,39825,1,0.299277,0.413163,0.5,0.199,2.8,0.0,6.0,linear
17,98765,37079,1,0.318131,0.45352,0.5,0.199,2.8,0.0,6.0,linear
18,98294,34718,1,0.33422,0.488159,0.5,0.199,2.8,0.0,6.0,linear
19,98713,33344,1,0.344615,0.511132,0.5,0.199,2.8,0.0,6.0,linear
20,98738,32136,1,0.354147,0.531184,0.5,0.199,2.8,0.0,6.0,linear
21,98641,31006,1,0.362039,0.546973,0.5,0.199,2.8,0.0,6.0,linear
22,98002,29824,1,0.370232,0.561882,0.5,0.199,2.8,0.0,6.0,linear
23,97639,28959,1,0.37663,0.572877,0.5,0.199,2.8,0.0,6.0,linear
24,96645,28125,1,0.380071,0.579784,0.5,0.199,2.8,0.0,6.0,linear
25,95938,27344,1,0.38554,0.589485,0.5,0.199,2.8,0.0,6.0,linear
26,95225,26550,1,0.38913,0.596267,0.5,0.199,2.8,0.0,6.0,linear
27,94911,26057,1,0.391267,0.599759,0.5,0.199,2.8,0.0,6.0,linear
28,95009,25797,1,0.392689,0.602265,0.5,0.199,2.8,0.0,6.0,linear
29,94055,25477,1,0.396335,0.608029,0.5,0.199,2.8,0.0,6.0,linear
30,93797,25003,1,0.399499,0.612737,0.5,0.199,2.8,0.0,6.0,linear
31,93054,24645,1,0.401157,0.615721,0.5,0.199,2.8,0.0,6.0,linear
32,92656,24503,1,0.401665,0.616481,0.5,0.199,2.8,0.0,6.0,linear
33,92743,24398,1,0.402647,0.617313,0.5,0.199,2.8,0.0,6.0,linear
34,91900,24093,1,0.401877,0.616362,0.5,0.199,2.8,0.0,6.0,linear
35,91955,24304,1,0.40067,0.613712,0.5,0.199,2.8,0.0,6.0,linear
36,91518,24034,1,0.400739,0.613148,0.5,0.199,2.8,0.0,6.0,linear
37,91939,24294,1,0.398483,0.610015,0.5,0.199,2.8,0.0,6.0,linear
38,92181,24374,1,0.397617,0.608456,0.5,0.199,2.8,0.0,6.0,linear
39,92522,24608,1,0.398355,0.609322,0.5,0.199,2.8,0.0,6.0,linear
40,92798,24599,1,0.397333,0.606965,0.5,0.199,2.8,0.0,6.0,linear
41,92863,24747,1,0.396987,0.606551,0.5,0.199,2.8,0.0,6.0,linear
42,92577,24900,1,0.394587,0.602657,0.5,0.199,2.8,0.0,6.0,linear
43,92891,24990,1,0.393082,0.600348,0.5,0.199,2.8,0.0,6.0,linear
44,93585,25354,1,0.392157,0.598199,0.5,0.199,2.8,0.0,6.0,linear
