generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49411,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,78563,49362,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,80004,50296,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,79714,50376,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,78496,49886,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,77723,49606,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,78868,50116,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,78608,49852,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,79147,50261,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,78287,49861,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,84896,49874,1,0.057583,0.057583,0.5,0.05,1.1,0.0,6.0,linear
12,88752,50285,1,0.0902653,0.0974914,0.5,0.05,1.1,0.0,6.0,linear
13,88416,49871,1,0.103168,0.122457,0.5,0.05,1.1,0.0,6.0,linear
14,86084,47700,1,0.119073,0.152126,0.5,0.05,1.1,0.0,6.0,linear
15,84671,45882,1,0.134514,0.185342,0.5,0.05,1.1,0.0,6.0,linear
16,85714,44793,1,0.147821,0.212873,0.5,0.05,1.1,0.0,6.0,linear
17,86813,43992,1,0.161237,0.240241,0.5,0.05,1.1,0.0,6.0,linear
18,87151,43024,1,0.171295,0.262486,0.5,0.05,1.1,0.0,6.0,linear
19,87621,42375,1,0.178735,0.278071,0.5,0.05,1.1,0.0,6.0,linear
20,87837,41684,1,0.18633,0.293722,0.5,0.05,1.1,0.0,6.0,linear
21,88342,41217,1,0.192744,0.30726,0.5,0.05,1.1,0.0,6.0,linear
22,88619,40863,1,0.198365,0.317877,0.5,0.05,1.1,0.0,6.0,linear
23,88049,40254,1,0.204393,0.329768,0.5,0.05,1.1,0.0,6.0,linear
24,87606,39731,1,0.208445,0.337954,0.5,0.05,1.1,0.0,6.0,linear
25,87435,39139,1,0.211066,0.344227,0.5,0.05,1.1,0.0,6.0,linear
26,87562,38446,1,0.216909,0.354792,0.5,0.05,1.1,0.0,6.0,linear
