generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49090,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78331,49095,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,80230,50313,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,80267,50547,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,78249,49737,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,77075,49294,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,77932,49731,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,79486,50414,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,78825,49948,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,78840,50082,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,87996,50186,1,0.078977,0.078977,0.5,0.225,1.55,0.0,6.0,linear
12,92619,50129,1,0.124136,0.133455,0.5,0.225,1.55,0.0,6.0,linear
13,91076,48667,1,0.141749,0.166373,0.5,0.225,1.55,0.0,6.0,linear
14,88348,46072,1,0.16039,0.203526,0.5,0.225,1.55,0.0,6.0,linear
15,87670,44234,1,0.178175,0.243183,0.5,0.225,1.55,0.0,6.0,linear
16,89862,43608,1,0.193394,0.275367,0.5,0.225,1.55,0.0,6.0,linear
17,90376,42148,1,0.207382,0.305233,0.5,0.225,1.55,0.0,6.0,linear
18,90319,40930,1,0.220248,0.331331,0.5,0.225,1.55,0.0,6.0,linear
19,91158,40290,1,0.231064,0.353602,0.5,0.225,1.55,0.0,6.0,linear
20,91338,39354,1,0.238565,0.368264,0.5,0.225,1.55,0.0,6.0,linear
21,90563,38240,1,0.246691,0.384994,0.5,0.225,1.55,0.0,6.0,linear
22,90215,37306,1,0.251213,0.396563,0.5,0.225,1.55,0.0,6.0,linear
23,90729,36680,1,0.25755,0.409777,0.5,0.225,1.55,0.0,6.0,linear
24,90947,36317,1,0.262888,0.419717,0.5,0.225,1.55,0.0,6.0,linear
25,90853,35976,1,0.26685,0.427939,0.5,0.225,1.55,0.0,6.0,linear
26,90356,35303,1,0.270008,0.433649,0.5,0.225,1.55,0.0,6.0,linear
27,90401,34964,1,0.273326,0.440935,0.5,0.225,1.55,0.0,6.0,linear
28,90853,34755,1,0.27626,0.446704,0.5,0.225,1.55,0.0,6.0,linear
29,89951,34235,1,0.277498,0.450457,0.5,0.225,1.55,0.0,6.0,linear
30,90168,33923,1,0.280939,0.455908,0.5,0.225,1.55,0.0,6.0,linear
31,90183,33539,1,0.281504,0.45666,0.5,0.225,1.55,0.0,6.0,linear
32,90407,33639,1,0.281163,0.457835,0.5,0.225,1.55,0.0,6.0,linear
33,90820,33678,1,0.283382,0.460597,0.5,0.225,1.55,0.0,6.0,linear
34,90765,33693,1,0.283238,0.460868,0.5,0.225,1.55,0.0,6.0,linear
35,90111,33576,1,0.282067,0.459157,0.5,0.225,1.55,0.0,6.0,linear
36,90096,33586,1,0.283409,0.461023,0.5,0.225,1.55,0.0,6.0,linear
37,90111,33643,1,0.282719,0.459819,0.5,0.225,1.55,0.0,6.0,linear
38,90467,33579,1,0.284334,0.463249,0.5,0.225,1.55,0.0,6.0,linear
39,90262,33370,1,0.285029,0.464491,0.5,0.225,1.55,0.0,6.0,linear
40,90240,33295,1,0.284814,0.464753,0.5,0.225,1.55,0.0,6.0,linear
41,90384,33420,1,0.283939,0.463045,0.5,0.225,1.55,0.0,6.0,linear
42,90355,33563,1,0.284041,0.462271,0.5,0.225,1.55,0.0,6.0,linear
43,90443,33765,1,0.283313,0.461359,0.5,0.225,1.55,0.0,6.0,linear
44,90295,33820,1,0.282243,0.46089,0.5,0.225,1.55,0.0,6.0,linear
45,90396,33621,1,0.28374,0.463402,0.5,0.225,1.55,0.0,6.0,linear
46,90712,33386,1,0.285351,0.465922,0.5,0.225,1.55,0.0,6.0,linear
47,90678,33139,1,0.286265,0.467699,0.5,0.225,1.55,0.0,6.0,linear
48,90382,33148,1,0.285851,0.466929,0.5,0.225,1.55,0.0,6.0,linear
49,90337,33108,1,0.285694,0.467129,0.5,0.225,1.55,0.0,6.0,linear
50,90346,33093,1,0.285211,0.466213,0.5,0.225,1.55,0.0,6.0,linear
51,90310,33235,1,0.283945,0.463767,0.5,0.225,1.55,0.0,6.0,linear
52,90242,33285,1,0.284436,0.46366,0.5,0.225,1.55,0.0,6.0,linear
53,89977,33317,1,0.284127,0.464234,0.5,0.225,1.55,0.0,6.0,linear
54,90017,33292,1,0.284543,0.464498,0.5,0.225,1.55,0.0,6.0,linear
55,90351,33429,1,0.283115,0.461263,0.5,0.225,1.55,0.0,6.0,linear
56,89831,33201,1,0.284246,0.463314,0.5,0.225,1.55,0.0,6.0,linear
57,90091,33129,1,0.284306,0.463507,0.5,0.225,1.55,0.0,6.0,linear
58,89549,32900,1,0.284372,0.464235,0.5,0.225,1.55,0.0,6.0,linear
59,90210,33071,1,0.286158,0.466863,0.5,0.225,1.55,0.0,6.0,linear
