generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49397,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,78030,49229,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,79238,49912,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,79697,50454,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,79642,50611,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,78709,50271,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,76699,49278,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,78754,50018,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,79635,50224,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,79538,50255,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,94131,50002,1,0.12795,0.12795,0.5,0.225,2.6,0.0,6.0,linear
12,101470,49632,1,0.192993,0.205452,0.5,0.225,2.6,0.0,6.0,linear
13,100629,48420,1,0.212219,0.244407,0.5,0.225,2.6,0.0,6.0,linear
14,98017,45418,1,0.236675,0.293516,0.5,0.225,2.6,0.0,6.0,linear
15,97046,42836,1,0.262155,0.345568,0.5,0.225,2.6,0.0,6.0,linear
16,96985,40526,1,0.283294,0.392133,0.5,0.225,2.6,0.0,6.0,linear
17,97391,38226,1,0.302428,0.432754,0.5,0.225,2.6,0.0,6.0,linear
18,97747,36149,1,0.316038,0.462208,0.5,0.225,2.6,0.0,6.0,linear
19,97620,34506,1,0.327839,0.488362,0.5,0.225,2.6,0.0,6.0,linear
20,97573,33256,1,0.337176,0.507298,0.5,0.225,2.6,0.0,6.0,linear
21,97639,32368,1,0.344897,0.52361,0.5,0.225,2.6,0.0,6.0,linear
22,97136,31335,1,0.353375,0.538656,0.5,0.225,2.6,0.0,6.0,linear
23,96403,30469,1,0.358429,0.548211,0.5,0.225,2.6,0.0,6.0,linear
24,96034,29774,1,0.362853,0.557531,0.5,0.225,2.6,0.0,6.0,linear
25,95591,28986,1,0.366381,0.56315,0.5,0.225,2.6,0.0,6.0,linear
26,95032,28201,1,0.370956,0.572502,0.5,0.225,2.6,0.0,6.0,linear
27,94310,27441,1,0.373939,0.57843,0.5,0.225,2.6,0.0,6.0,linear
28,94058,27083,1,0.377772,0.584138,0.5,0.225,2.6,0.0,6.0,linear
29,93454,26689,1,0.380723,0.590224,0.5,0.225,2.6,0.0,6.0,linear
30,92911,26035,1,0.384518,0.596341,0.5,0.225,2.6,0.0,6.0,linear
31,92187,25834,1,0.385392,0.598468,0.5,0.225,2.6,0.0,6.0,linear
32,91916,25562,1,0.388435,0.602737,0.5,0.225,2.6,0.0,6.0,linear
33,91203,25209,1,0.38933,0.603932,0.5,0.225,2.6,0.0,6.0,linear
34,90900,24684,1,0.39126,0.607039,0.5,0.225,2.6,0.0,6.0,linear
35,90773,24262,1,0.394587,0.612475,0.5,0.225,2.6,0.0,6.0,linear
36,90135,23863,1,0.395576,0.613495,0.5,0.225,2.6,0.0,6.0,linear
37,89559,23733,1,0.395695,0.614207,0.5,0.225,2.6,0.0,6.0,linear
38,89899,23848,1,0.396624,0.613153,0.5,0.225,2.6,0.0,6.0,linear
39,89227,23702,1,0.396941,0.614417,0.5,0.225,2.6,0.0,6.0,linear
40,89451,23744,1,0.397949,0.616582,0.5,0.225,2.6,0.0,6.0,linear
41,89500,23647,1,0.399474,0.618787,0.5,0.225,2.6,0.0,6.0,linear
42,88929,23442,1,0.398423,0.61735,0.5,0.225,2.6,0.0,6.0,linear
43,88568,23262,1,0.400376,0.620273,0.5,0.225,2.6,0.0,6.0,linear
44,88430,23121,1,0.399212,0.618791,0.5,0.225,2.6,0.0,6.0,linear
45,88487,23170,1,0.400902,0.620519,0.5,0.225,2.6,0.0,6.0,linear
46,88356,23308,1,0.401338,0.620728,0.5,0.225,2.6,0.0,6.0,linear
47,87688,23114,1,0.400039,0.619947,0.5,0.225,2.6,0.0,6.0,linear
48,87706,23110,1,0.399553,0.619855,0.5,0.225,2.6,0.0,6.0,linear
49,87963,23070,1,0.401451,0.621871,0.5,0.225,2.6,0.0,6.0,linear
50,87417,22768,1,0.402184,0.623487,0.5,0.225,2.6,0.0,6.0,linear
51,87725,22779,1,0.401059,0.621584,0.5,0.225,2.6,0.0,6.0,linear
52,87364,22699,1,0.401785,0.622246,0.5,0.225,2.6,0.0,6.0,linear
53,86966,22514,1,0.402898,0.623147,0.5,0.225,2.6,0.0,6.0,linear
54,87184,22613,1,0.402464,0.621692,0.5,0.225,2.6,0.0,6.0,linear
55,87395,22851,1,0.402734,0.62214,0.5,0.225,2.6,0.0,6.0,linear
56,87467,22626,1,0.403105,0.623738,0.5,0.225,2.6,0.0,6.0,linear
57,87273,22434,1,0.402922,0.622993,0.5,0.225,2.6,0.0,6.0,linear
58,87435,22571,1,0.404237,0.624714,0.5,0.225,2.6,0.0,6.0,linear
59,87292,22643,1,0.404198,0.626036,0.5,0.225,2.6,0.0,6.0,linear
60,87391,22581,1,0.404095,0.624572,0.5,0.225,2.6,0.0,6.0,linear
61,87220,22601,1,0.404439,0.626011,0.5,0.225,2.6,0.0,6.0,linear
62,87217,22500,1,0.405258,0.626453,0.5,0.225,2.6,0.0,6.0,linear
63,86839,22482,1,0.405356,0.626073,0.5,0.225,2.6,0.0,6.0,linear
64,86245,22056,1,0.404084,0.623896,0.5,0.225,2.6,0.0,6.0,linear
65,86244,22304,1,0.403824,0.623661,0.5,0.225,2.6,0.0,6.0,linear
66,86454,22418,1,0.404873,0.625166,0.5,0.225,2.6,0.0,6.0,linear
67,86214,22246,1,0.40602,0.627841,0.5,0.225,2.6,0.0,6.0,linear
68,86461,22012,1,0.406715,0.629259,0.5,0.225,2.6,0.0,6.0,linear
69,86580,21969,1,0.407326,0.630564,0.5,0.225,2.6,0.0,6.0,linear
70,86349,22139,1,0.407349,0.630201,0.5,0.225,2.6,0.0,6.0,linear
71,85724,21936,1,0.407527,0.62928,0.5,0.225,2.6,0.0,6.0,linear
72,86208,22067,1,0.40826,0.631026,0.5,0.225,2.6,0.0,6.0,linear
73,86483,22134,1,0.407865,0.631497,0.5,0.225,2.6,0.0,6.0,linear
74,86360,22008,1,0.408872,0.632878,0.5,0.225,2.6,0.0,6.0,linear
75,86334,21829,1,0.410068,0.634897,0.5,0.225,2.6,0.0,6.0,linear
76,86042,21814,1,0.408942,0.633049,0.5,0.225,2.6,0.0,6.0,linear
77,86009,21811,1,0.409148,0.633135,0.5,0.225,2.6,0.0,6.0,linear
78,86061,21887,1,0.408593,0.631357,0.5,0.225,2.6,0.0,6.0,linear
79,85489,21655,1,0.408539,0.63225,0.5,0.225,2.6,0.0,6.0,linear
80,85991,21757,1,0.407779,0.629897,0.5,0.225,2.6,0.0,6.0,linear
81,85640,21875,1,0.407537,0.630535,0.5,0.225,2.6,0.0,6.0,linear
82,85819,21837,1,0.408137,0.630425,0.5,0.225,2.6,0.0,6.0,linear
83,86094,21945,1,0.407419,0.630062,0.5,0.225,2.6,0.0,6.0,linear
84,86195,21906,1,0.408675,0.631336,0.5,0.225,2.6,0.0,6.0,linear
85,86003,21945,1,0.408753,0.631824,0.5,0.225,2.6,0.0,6.0,linear
86,86336,21948,1,0.408325,0.630506,0.5,0.225,2.6,0.0,6.0,linear
87,86198,22016,1,0.408829,0.631342,0.5,0.225,2.6,0.0,6.0,linear
88,86243,22043,1,0.408958,0.633371,0.5,0.225,2.6,0.0,6.0,linear
89,86160,21959,1,0.409904,0.634683,0.5,0.225,2.6,0.0,6.0,linear
90,85713,21782,1,0.409305,0.633705,0.5,0.225,2.6,0.0,6.0,linear
91,85875,21633,1,0.408518,0.631067,0.5,0.225,2.6,0.0,6.0,linear
92,85910,21712,1,0.408454,0.630201,0.5,0.225,2.6,0.0,6.0,linear
93,85746,21657,1,0.409405,0.631228,0.5,0.225,2.6,0.0,6.0,linear
94,85783,21608,1,0.409377,0.632265,0.5,0.225,2.6,0.0,6.0,linear
95,85796,21456,1,0.410352,0.633103,0.5,0.225,2.6,0.0,6.0,linear
96,85858,21500,1,0.409937,0.632774,0.5,0.225,2.6,0.0,6.0,linear
97,85420,21571,1,0.409441,0.632187,0.5,0.225,2.6,0.0,6.0,linear
98,85443,21496,1,0.40932,0.63273,0.5,0.225,2.6,0.0,6.0,linear
99,85536,21586,1,0.408719,0.631319,0.5,0.225,2.6,0.0,6.0,linear
100,85331,21664,1,0.410179,0.632462,0.5,0.225,2.6,0.0,6.0,linear
101,85484,21765,1,0.408879,0.629496,0.5,0.225,2.6,0.0,6.0,linear
102,85350,21781,1,0.407464,0.628979,0.5,0.225,2.6,0.0,6.0,linear
103,85475,21828,1,0.408012,0.630276,0.5,0.225,2.6,0.0,6.0,linear
104,85972,21990,1,0.409119,0.632101,0.5,0.225,2.6,0.0,6.0,linear
105,85712,21745,1,0.410182,0.634015,0.5,0.225,2.6,0.0,6.0,linear
106,85872,21694,1,0.410244,0.634382,0.5,0.225,2.6,0.0,6.0,linear
107,85703,21652,1,0.409899,0.632749,0.5,0.225,2.6,0.0,6.0,linear
108,85846,21672,1,0.407761,0.629541,0.5,0.225,2.6,0.0,6.0,linear
109,85898,21759,1,0.407141,0.629254,0.5,0.225,2.6,0.0,6.0,linear
110,85790,21626,1,0.408571,0.631945,0.5,0.225,2.6,0.0,6.0,linear
111,85900,21572,1,0.409517,0.632471,0.5,0.225,2.6,0.0,6.0,linear
112,85567,21564,1,0.410713,0.632545,0.5,0.225,2.6,0.0,6.0,linear
113,85430,21641,1,0.410456,0.633613,0.5,0.225,2.6,0.0,6.0,linear
114,85797,21532,1,0.408615,0.631123,0.5,0.225,2.6,0.0,6.0,linear
115,85699,21444,1,0.410944,0.634937,0.5,0.225,2.6,0.0,6.0,linear
