generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49240,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
2,78346,49556,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
3,80068,50560,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
4,79668,50534,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
5,77281,49294,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
6,77371,49462,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
7,78747,50153,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
8,79632,50466,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
9,77933,49769,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
10,77843,49815,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
11,100313,50030,1,0.170948,0.170948,0.5,0.00315,3.7,0.0,6.0,linear
12,112123,50344,1,0.252635,0.266659,0.5,0.00315,3.7,0.0,6.0,linear
13,109315,47834,1,0.279775,0.316456,0.5,0.00315,3.7,0.0,6.0,linear
14,105575,44014,1,0.307959,0.374463,0.5,0.00315,3.7,0.0,6.0,linear
15,104628,40669,1,0.334428,0.431717,0.5,0.00315,3.7,0.0,6.0,linear
16,104845,37645,1,0.357934,0.484563,0.5,0.00315,3.7,0.0,6.0,linear
17,105530,34769,1,0.377523,0.52825,0.5,0.00315,3.7,0.0,6.0,linear
18,105254,31995,1,0.395195,0.564381,0.5,0.00315,3.7,0.0,6.0,linear
19,104738,30006,1,0.408471,0.592994,0.5,0.00315,3.7,0.0,6.0,linear
20,104214,27836,1,0.422182,0.617424,0.5,0.00315,3.7,0.0,6.0,linear
21,103064,26294,1,0.430968,0.632142,0.5,0.00315,3.7,0.0,6.0,linear
22,101231,24817,1,0.437721,0.644698,0.5,0.00315,3.7,0.0,6.0,linear
23,100203,23896,1,0.444398,0.654674,0.5,0.00315,3.7,0.0,6.0,linear
24,98729,22845,1,0.449486,0.663569,0.5,0.00315,3.7,0.0,6.0,linear
25,98127,22118,1,0.455342,0.671332,0.5,0.00315,3.7,0.0,6.0,linear
26,96892,21294,1,0.461144,0.680216,0.5,0.00315,3.7,0.0,6.0,linear
27,96064,20636,1,0.465936,0.687198,0.5,0.00315,3.7,0.0,6.0,linear
28,94572,19975,1,0.469749,0.691057,0.5,0.00315,3.7,0.0,6.0,linear
29,93429,19404,1,0.47334,0.695861,0.5,0.00315,3.7,0.0,6.0,linear
30,92152,18844,1,0.478301,0.703021,0.5,0.00315,3.7,0.0,6.0,linear
31,91215,18211,1,0.483245,0.708447,0.5,0.00315,3.7,0.0,6.0,linear
32,90216,17675,1,0.487744,0.714162,0.5,0.00315,3.7,0.0,6.0,linear
33,89323,17189,1,0.489833,0.716833,0.5,0.00315,3.7,0.0,6.0,linear
34,88528,16833,1,0.494959,0.723397,0.5,0.00315,3.7,0.0,6.0,linear
35,87489,16291,1,0.497148,0.725648,0.5,0.00315,3.7,0.0,6.0,linear
