generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77952,48939,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
2,78215,49116,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
3,80805,50607,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
4,80361,50764,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
5,78109,49846,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
6,75933,48780,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
7,78481,49813,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
8,80056,50488,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
9,79672,50561,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
10,77605,49682,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
11,103281,49549,1,0.194849,0.194849,0.5,0.000126,4.3,0.0,6.0,linear
12,117568,50028,1,0.280242,0.294615,0.5,0.000126,4.3,0.0,6.0,linear
13,115273,47879,1,0.307,0.344396,0.5,0.000126,4.3,0.0,6.0,linear
14,111108,43998,1,0.336824,0.403668,0.5,0.000126,4.3,0.0,6.0,linear
15,109788,40388,1,0.363574,0.46281,0.5,0.000126,4.3,0.0,6.0,linear
16,109982,37134,1,0.38712,0.516812,0.5,0.000126,4.3,0.0,6.0,linear
17,110072,33932,1,0.408687,0.563108,0.5,0.000126,4.3,0.0,6.0,linear
18,109320,30476,1,0.429431,0.60362,0.5,0.000126,4.3,0.0,6.0,linear
19,108540,28095,1,0.443773,0.632254,0.5,0.000126,4.3,0.0,6.0,linear
20,107676,26148,1,0.454185,0.651923,0.5,0.000126,4.3,0.0,6.0,linear
21,106493,24343,1,0.464325,0.668849,0.5,0.000126,4.3,0.0,6.0,linear
22,104659,23026,1,0.472942,0.682917,0.5,0.000126,4.3,0.0,6.0,linear
23,103337,21742,1,0.481419,0.693948,0.5,0.000126,4.3,0.0,6.0,linear
24,101543,20628,1,0.488422,0.70572,0.5,0.000126,4.3,0.0,6.0,linear
25,100215,19609,1,0.494584,0.713133,0.5,0.000126,4.3,0.0,6.0,linear
26,98332,18603,1,0.501725,0.723215,0.5,0.000126,4.3,0.0,6.0,linear
27,96597,17643,1,0.509133,0.731632,0.5,0.000126,4.3,0.0,6.0,linear
28,94633,16756,1,0.515878,0.740569,0.5,0.000126,4.3,0.0,6.0,linear
29,93171,16011,1,0.523118,0.748156,0.5,0.000126,4.3,0.0,6.0,linear
30,91406,15280,1,0.529838,0.753595,0.5,0.000126,4.3,0.0,6.0,linear
31,90201,14769,1,0.535969,0.759899,0.5,0.000126,4.3,0.0,6.0,linear
32,87999,13935,1,0.542268,0.766217,0.5,0.000126,4.3,0.0,6.0,linear
33,86281,13260,1,0.549311,0.773676,0.5,0.000126,4.3,0.0,6.0,linear
34,84843,12569,1,0.556833,0.780476,0.5,0.000126,4.3,0.0,6.0,linear
35,82814,11961,1,0.562018,0.785541,0.5,0.000126,4.3,0.0,6.0,linear
36,81464,11433,1,0.568695,0.79107,0.5,0.000126,4.3,0.0,6.0,linear
37,80517,10769,1,0.577175,0.798371,0.5,0.000126,4.3,0.0,6.0,linear
38,78846,10320,1,0.583478,0.802983,0.5,0.000126,4.3,0.0,6.0,linear
39,77302,9709,1,0.591803,0.810072,0.5,0.000126,4.3,0.0,6.0,linear
40,76087,9355,1,0.600527,0.816467,0.5,0.000126,4.3,0.0,6.0,linear
41,73362,8747,1,0.606374,0.823683,0.5,0.000126,4.3,0.0,6.0,linear
42,72325,8168,1,0.617647,0.832283,0.5,0.000126,4.3,0.0,6.0,linear
43,70418,7470,1,0.627634,0.838371,0.5,0.000126,4.3,0.0,6.0,linear
44,69063,6974,1,0.638739,0.84584,0.5,0.000126,4.3,0.0,6.0,linear
45,67188,6491,1,0.648364,0.852991,0.5,0.000126,4.3,0.0,6.0,linear
46,65675,6008,1,0.661559,0.861252,0.5,0.000126,4.3,0.0,6.0,linear
47,63718,5497,1,0.673889,0.869114,0.5,0.000126,4.3,0.0,6.0,linear
48,61817,4983,1,0.685379,0.877862,0.5,0.000126,4.3,0.0,6.0,linear
49,60326,4481,1,0.700209,0.886752,0.5,0.000126,4.3,0.0,6.0,linear
50,58638,3893,1,0.71779,0.897059,0.5,0.000126,4.3,0.0,6.0,linear
51,56631,3416,1,0.735579,0.904148,0.5,0.000126,4.3,0.0,6.0,linear
52,54326,2988,1,0.75299,0.9124,0.5,0.000126,4.3,0.0,6.0,linear
53,52587,2610,1,0.771547,0.921296,0.5,0.000126,4.3,0.0,6.0,linear
54,51150,2221,1,0.790682,0.930776,0.5,0.000126,4.3,0.0,6.0,linear
55,49574,1891,1,0.811766,0.94043,0.5,0.000126,4.3,0.0,6.0,linear
56,48214,1575,1,0.830919,0.948012,0.5,0.000126,4.3,0.0,6.0,linear
57,46745,1279,1,0.849804,0.957238,0.5,0.000126,4.3,0.0,6.0,linear
58,45691,1041,1,0.872525,0.965247,0.5,0.000126,4.3,0.0,6.0,linear
