generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92705,22866,1,0.421673,0.640542,0.5,0.0,3.05,0.0,6.0,linear
31,92197,22392,1,0.424862,0.643925,0.5,0.0,3.05,0.0,6.0,linear
32,91174,22024,1,0.427201,0.647994,0.5,0.0,3.05,0.0,6.0,linear
33,90881,21814,1,0.429332,0.650411,0.5,0.0,3.05,0.0,6.0,linear
34,90281,21577,1,0.431391,0.652683,0.5,0.0,3.05,0.0,6.0,linear
35,89818,21387,1,0.432148,0.654895,0.5,0.0,3.05,0.0,6.0,linear
36,89796,21282,1,0.432803,0.655157,0.5,0.0,3.05,0.0,6.0,linear
37,89309,21054,1,0.43412,0.657821,0.5,0.0,3.05,0.0,6.0,linear
38,89127,20913,1,0.435274,0.660291,0.5,0.0,3.05,0.0,6.0,linear
39,88840,20659,1,0.43729,0.662291,0.5,0.0,3.05,0.0,6.0,linear
40,88182,20356,1,0.438579,0.664287,0.5,0.0,3.05,0.0,6.0,linear
41,88101,20217,1,0.440301,0.666334,0.5,0.0,3.05,0.0,6.0,linear
42,87878,20153,1,0.441798,0.667899,0.5,0.0,3.05,0.0,6.0,linear
43,87430,19932,1,0.442079,0.668647,0.5,0.0,3.05,0.0,6.0,linear
44,86965,19674,1,0.444195,0.671024,0.5,0.0,3.05,0.0,6.0,linear
45,86832,19425,1,0.444332,0.669991,0.5,0.0,3.05,0.0,6.0,linear
46,86965,19437,1,0.446559,0.673709,0.5,0.0,3.05,0.0,6.0,linear
47,86589,19348,1,0.447393,0.6746,0.5,0.0,3.05,0.0,6.0,linear
48,86098,19186,1,0.447822,0.676057,0.5,0.0,3.05,0.0,6.0,linear
49,85748,18988,1,0.448739,0.677937,0.5,0.0,3.05,0.0,6.0,linear
50,85463,18768,1,0.449938,0.678885,0.5,0.0,3.05,0.0,6.0,linear
51,85335,18543,1,0.451186,0.678707,0.5,0.0,3.05,0.0,6.0,linear
52,84934,18533,1,0.452513,0.68261,0.5,0.0,3.05,0.0,6.0,linear
53,84395,18329,1,0.45256,0.682988,0.5,0.0,3.05,0.0,6.0,linear
54,84281,18238,1,0.454748,0.684726,0.5,0.0,3.05,0.0,6.0,linear
55,83759,18013,1,0.455578,0.686784,0.5,0.0,3.05,0.0,6.0,linear
56,83507,18048,1,0.455727,0.686342,0.5,0.0,3.05,0.0,6.0,linear
57,83318,17874,1,0.456659,0.688462,0.5,0.0,3.05,0.0,6.0,linear
58,83229,17571,1,0.456414,0.686992,0.5,0.0,3.05,0.0,6.0,linear
59,83513,17683,1,0.458171,0.689935,0.5,0.0,3.05,0.0,6.0,linear
60,82859,17471,1,0.458904,0.690823,0.5,0.0,3.05,0.0,6.0,linear
61,82531,17266,1,0.460917,0.692852,0.5,0.0,3.05,0.0,6.0,linear
62,82386,17179,1,0.460443,0.691736,0.5,0.0,3.05,0.0,6.0,linear
63,82451,17205,1,0.461765,0.693744,0.5,0.0,3.05,0.0,6.0,linear
64,82001,17045,1,0.461912,0.693491,0.5,0.0,3.05,0.0,6.0,linear
65,81520,16941,1,0.462537,0.695065,0.5,0.0,3.05,0.0,6.0,linear
66,81356,16989,1,0.463409,0.695986,0.5,0.0,3.05,0.0,6.0,linear
67,81436,16784,1,0.465099,0.696356,0.5,0.0,3.05,0.0,6.0,linear
68,81329,16784,1,0.465949,0.697546,0.5,0.0,3.05,0.0,6.0,linear
69,81459,16897,1,0.466638,0.698176,0.5,0.0,3.05,0.0,6.0,linear
70,81129,16795,1,0.466006,0.698395,0.5,0.0,3.05,0.0,6.0,linear
71,80977,16601,1,0.466398,0.699708,0.5,0.0,3.05,0.0,6.0,linear
72,81115,16517,1,0.466826,0.699281,0.5,0.0,3.05,0.0,6.0,linear
73,80920,16505,1,0.46845,0.702381,0.5,0.0,3.05,0.0,6.0,linear
74,80603,16282,1,0.467827,0.700623,0.5,0.0,3.05,0.0,6.0,linear
75,80634,16392,1,0.46903,0.70079,0.5,0.0,3.05,0.0,6.0,linear
76,79917,16191,1,0.469112,0.70066,0.5,0.0,3.05,0.0,6.0,linear
77,79684,16181,1,0.468922,0.701098,0.5,0.0,3.05,0.0,6.0,linear
78,79811,16197,1,0.46987,0.70279,0.5,0.0,3.05,0.0,6.0,linear
79,79742,15989,1,0.470099,0.702535,0.5,0.0,3.05,0.0,6.0,linear
80,79749,16005,1,0.470542,0.703206,0.5,0.0,3.05,0.0,6.0,linear
81,79115,15866,1,0.472331,0.706291,0.5,0.0,3.05,0.0,6.0,linear
82,78937,15709,1,0.473178,0.707863,0.5,0.0,3.05,0.0,6.0,linear
83,78986,15658,1,0.47451,0.709356,0.5,0.0,3.05,0.0,6.0,linear
84,78622,15438,1,0.476087,0.710681,0.5,0.0,3.05,0.0,6.0,linear
85,78253,15467,1,0.475704,0.71014,0.5,0.0,3.05,0.0,6.0,linear
86,77882,15258,1,0.47805,0.714604,0.5,0.0,3.05,0.0,6.0,linear
87,78032,15230,1,0.480432,0.71684,0.5,0.0,3.05,0.0,6.0,linear
88,77819,14842,1,0.483301,0.719907,0.5,0.0,3.05,0.0,6.0,linear
89,77132,14548,1,0.485188,0.72234,0.5,0.0,3.05,0.0,6.0,linear
90,76389,14421,1,0.485151,0.721688,0.5,0.0,3.05,0.0,6.0,linear
91,75978,14248,1,0.486183,0.722244,0.5,0.0,3.05,0.0,6.0,linear
92,75542,14070,1,0.48758,0.723668,0.5,0.0,3.05,0.0,6.0,linear
93,75624,14106,1,0.487722,0.723859,0.5,0.0,3.05,0.0,6.0,linear
94,75105,14096,1,0.488671,0.723534,0.5,0.0,3.05,0.0,6.0,linear
95,74436,13785,1,0.492204,0.729106,0.5,0.0,3.05,0.0,6.0,linear
96,74062,13585,1,0.493592,0.73095,0.5,0.0,3.05,0.0,6.0,linear
97,74434,13649,1,0.493934,0.729285,0.5,0.0,3.05,0.0,6.0,linear
98,73838,13620,1,0.491508,0.725432,0.5,0.0,3.05,0.0,6.0,linear
99,73412,13597,1,0.492177,0.725931,0.5,0.0,3.05,0.0,6.0,linear
100,73278,13423,1,0.492467,0.727107,0.5,0.0,3.05,0.0,6.0,linear
101,73525,13469,1,0.492912,0.728047,0.5,0.0,3.05,0.0,6.0,linear
102,73467,13490,1,0.493237,0.728925,0.5,0.0,3.05,0.0,6.0,linear
103,73317,13454,1,0.49495,0.729873,0.5,0.0,3.05,0.0,6.0,linear
104,73629,13538,1,0.496648,0.730342,0.5,0.0,3.05,0.0,6.0,linear
105,73262,13390,1,0.496017,0.730217,0.5,0.0,3.05,0.0,6.0,linear
106,73145,13306,1,0.496165,0.730371,0.5,0.0,3.05,0.0,6.0,linear
107,72601,12999,1,0.497838,0.732068,0.5,0.0,3.05,0.0,6.0,linear
108,72612,13082,1,0.497608,0.730601,0.5,0.0,3.05,0.0,6.0,linear
109,71873,12992,1,0.498893,0.731379,0.5,0.0,3.05,0.0,6.0,linear
110,71972,12944,1,0.498626,0.731292,0.5,0.0,3.05,0.0,6.0,linear
111,71706,12887,1,0.50017,0.733307,0.5,0.0,3.05,0.0,6.0,linear
112,71534,12789,1,0.500917,0.734214,0.5,0.0,3.05,0.0,6.0,linear
113,71533,12670,1,0.50141,0.735931,0.5,0.0,3.05,0.0,6.0,linear
114,71408,12489,1,0.503883,0.73795,0.5,0.0,3.05,0.0,6.0,linear
115,71404,12559,1,0.504248,0.737028,0.5,0.0,3.05,0.0,6.0,linear
116,70746,12433,1,0.503756,0.737456,0.5,0.0,3.05,0.0,6.0,linear
117,71239,12556,1,0.505161,0.737779,0.5,0.0,3.05,0.0,6.0,linear
118,70594,12431,1,0.503876,0.738842,0.5,0.0,3.05,0.0,6.0,linear
119,70876,12472,1,0.505104,0.738667,0.5,0.0,3.05,0.0,6.0,linear
120,70889,12458,1,0.50745,0.741589,0.5,0.0,3.05,0.0,6.0,linear
121,70750,12373,1,0.507484,0.742733,0.5,0.0,3.05,0.0,6.0,linear
122,70563,12250,1,0.508311,0.743224,0.5,0.0,3.05,0.0,6.0,linear
123,70339,12082,1,0.51118,0.746369,0.5,0.0,3.05,0.0,6.0,linear
124,69698,11916,1,0.51129,0.745602,0.5,0.0,3.05,0.0,6.0,linear
125,69631,11932,1,0.512004,0.747349,0.5,0.0,3.05,0.0,6.0,linear
126,69716,11792,1,0.513785,0.750409,0.5,0.0,3.05,0.0,6.0,linear
127,68929,11579,1,0.514247,0.749881,0.5,0.0,3.05,0.0,6.0,linear
128,68639,11515,1,0.518087,0.753642,0.5,0.0,3.05,0.0,6.0,linear
129,68023,11272,1,0.517189,0.752986,0.5,0.0,3.05,0.0,6.0,linear
130,68197,11282,1,0.518198,0.754891,0.5,0.0,3.05,0.0,6.0,linear
131,67907,11113,1,0.52049,0.755781,0.5,0.0,3.05,0.0,6.0,linear
132,67444,11011,1,0.520647,0.754675,0.5,0.0,3.05,0.0,6.0,linear
133,67353,11034,1,0.520896,0.753447,0.5,0.0,3.05,0.0,6.0,linear
134,66987,10962,1,0.522599,0.756388,0.5,0.0,3.05,0.0,6.0,linear
135,66610,10701,1,0.523235,0.758803,0.5,0.0,3.05,0.0,6.0,linear
136,66940,10717,1,0.526422,0.76244,0.5,0.0,3.05,0.0,6.0,linear
137,66257,10441,1,0.530282,0.768043,0.5,0.0,3.05,0.0,6.0,linear
138,65882,10196,1,0.533608,0.769156,0.5,0.0,3.05,0.0,6.0,linear
139,64776,9974,1,0.534776,0.768987,0.5,0.0,3.05,0.0,6.0,linear
140,64110,9893,1,0.537111,0.77005,0.5,0.0,3.05,0.0,6.0,linear
141,63248,9700,1,0.539136,0.773303,0.5,0.0,3.05,0.0,6.0,linear
142,63232,9523,1,0.53938,0.77324,0.5,0.0,3.05,0.0,6.0,linear
143,63455,9479,1,0.542759,0.776301,0.5,0.0,3.05,0.0,6.0,linear
144,63060,9321,1,0.545716,0.778846,0.5,0.0,3.05,0.0,6.0,linear
145,62593,9228,1,0.54708,0.778069,0.5,0.0,3.05,0.0,6.0,linear
146,62129,9129,1,0.548634,0.779886,0.5,0.0,3.05,0.0,6.0,linear
147,61678,8921,1,0.552816,0.785656,0.5,0.0,3.05,0.0,6.0,linear
148,61011,8613,1,0.555638,0.789914,0.5,0.0,3.05,0.0,6.0,linear
149,60123,8249,1,0.559385,0.792636,0.5,0.0,3.05,0.0,6.0,linear
150,59693,8053,1,0.563138,0.795315,0.5,0.0,3.05,0.0,6.0,linear
151,58929,7870,1,0.565657,0.795783,0.5,0.0,3.05,0.0,6.0,linear
152,58353,7744,1,0.57072,0.798132,0.5,0.0,3.05,0.0,6.0,linear
153,57088,7616,1,0.57317,0.797292,0.5,0.0,3.05,0.0,6.0,linear
154,56509,7512,1,0.574743,0.801159,0.5,0.0,3.05,0.0,6.0,linear
155,56697,7311,1,0.579013,0.803501,0.5,0.0,3.05,0.0,6.0,linear
156,56216,7165,1,0.580312,0.804183,0.5,0.0,3.05,0.0,6.0,linear
157,55903,6991,1,0.585666,0.809827,0.5,0.0,3.05,0.0,6.0,linear
158,54806,6685,1,0.590766,0.814176,0.5,0.0,3.05,0.0,6.0,linear
159,54390,6399,1,0.597451,0.819112,0.5,0.0,3.05,0.0,6.0,linear
160,53458,6146,1,0.603958,0.823779,0.5,0.0,3.05,0.0,6.0,linear
161,52446,5891,1,0.609065,0.828941,0.5,0.0,3.05,0.0,6.0,linear
162,51596,5697,1,0.614596,0.833931,0.5,0.0,3.05,0.0,6.0,linear
163,50673,5447,1,0.623863,0.839244,0.5,0.0,3.05,0.0,6.0,linear
164,49615,5143,1,0.631399,0.845928,0.5,0.0,3.05,0.0,6.0,linear
165,48685,4754,1,0.64056,0.85154,0.5,0.0,3.05,0.0,6.0,linear
166,48079,4446,1,0.649541,0.856236,0.5,0.0,3.05,0.0,6.0,linear
167,46820,4201,1,0.659103,0.864082,0.5,0.0,3.05,0.0,6.0,linear
168,45781,3867,1,0.670052,0.871369,0.5,0.0,3.05,0.0,6.0,linear
169,44923,3600,1,0.682217,0.877427,0.5,0.0,3.05,0.0,6.0,linear
170,43572,3262,1,0.694745,0.883475,0.5,0.0,3.05,0.0,6.0,linear
171,42247,3006,1,0.706135,0.890383,0.5,0.0,3.05,0.0,6.0,linear
172,40978,2661,1,0.72226,0.896592,0.5,0.0,3.05,0.0,6.0,linear
173,39602,2387,1,0.736752,0.905469,0.5,0.0,3.05,0.0,6.0,linear
174,38557,2082,1,0.75443,0.914572,0.5,0.0,3.05,0.0,6.0,linear
175,37432,1776,1,0.772533,0.924943,0.5,0.0,3.05,0.0,6.0,linear
176,36329,1512,1,0.795548,0.9348,0.5,0.0,3.05,0.0,6.0,linear
177,35273,1277,1,0.814703,0.944519,0.5,0.0,3.05,0.0,6.0,linear
178,34105,1041,1,0.837191,0.95447,0.5,0.0,3.05,0.0,6.0,linear
179,33049,823,1,0.859299,0.962803,0.5,0.0,3.05,0.0,6.0,linear
180,32060,618,1,0.882968,0.971431,0.5,0.0,3.05,0.0,6.0,linear
181,30968,483,1,0.901105,0.976397,0.5,0.0,3.05,0.0,6.0,linear
182,30415,351,1,0.92128,0.981985,0.5,0.0,3.05,0.0,6.0,linear
183,29730,244,1,0.942479,0.987839,0.5,0.0,3.05,0.0,6.0,linear
184,29133,159,1,0.956329,0.991319,0.5,0.0,3.05,0.0,6.0,linear
185,28557,112,1,0.967988,0.994442,0.5,0.0,3.05,0.0,6.0,linear
186,28308,69,1,0.977896,0.996613,0.5,0.0,3.05,0.0,6.0,linear
187,28056,53,1,0.984821,0.997773,0.5,0.0,3.05,0.0,6.0,linear
188,27984,32,1,0.990469,0.998755,0.5,0.0,3.05,0.0,6.0,linear
189,27769,15,1,0.99424,0.999426,0.5,0.0,3.05,0.0,6.0,linear
190,27834,9,1,0.996005,0.999678,0.5,0.0,3.05,0.0,6.0,linear
191,27648,2,1,0.997598,0.999928,0.5,0.0,3.05,0.0,6.0,linear
192,27619,0,1,0.998426,1.0,0.5,0.0,3.05,0.0,6.0,linear

